Date,CR
2003-10,30.58823529411765
2003-11,29.230769230769234
2003-12,28.30188679245283
2004-01,26.56826568265683
2004-02,24.46043165467626
2004-03,22.807017543859647
2004-04,20.819112627986346
2004-05,18.93687707641196
2004-06,17.096774193548388
2004-07,15.40880503144654
2004-08,14.814814814814813
2004-09,14.285714285714285
2004-10,14.414414414414415
2004-11,14.880952380952381
2004-12,15.294117647058824
2005-01,15.743440233236154
2005-02,16.184971098265898
2005-03,16.28571428571429
2005-04,15.819209039548024
2005-05,15.083798882681565
2005-06,14.049586776859504
2005-07,13.079019073569482
2005-08,11.559139784946236
2005-09,10.106382978723403
2005-10,8.398950131233596
2005-11,6.476683937823833
2005-12,4.591836734693878
2006-01,3.022670025188917
2006-02,1.4925373134328357
2006-03,0.0
2006-04,-1.4634146341463417
2006-05,-2.669902912621359
2006-06,-3.864734299516908
2006-07,-5.542168674698795
2006-08,-7.228915662650602
2006-09,-8.695652173913043
2006-10,-9.927360774818402
2006-11,-11.19221411192214
2006-12,-12.926829268292684
2007-01,-14.425427872860636
2007-02,-16.176470588235293
2007-03,-17.936117936117938
2007-04,-19.554455445544555
2007-05,-21.197007481296758
2007-06,-22.36180904522613
2007-07,-22.70408163265306
2007-08,-22.597402597402596
2007-09,-21.957671957671955
2007-10,-21.50537634408602
2007-11,-21.095890410958905
2007-12,-20.168067226890756
2008-01,-19.428571428571427
2008-02,-18.71345029239766
2008-03,-17.964071856287426
2008-04,-17.23076923076923
2008-05,-16.139240506329113
2008-06,-15.53398058252427
2008-07,-14.521452145214523
2008-08,-12.751677852348994
2008-09,-11.525423728813559
2008-10,-9.931506849315069
2008-11,-7.986111111111111
2008-12,-6.666666666666667
2009-01,-5.319148936170213
2009-02,-3.9568345323741005
2009-03,-2.18978102189781
2009-04,0.37174721189591076
2009-05,2.6415094339622645
2009-06,4.597701149425287
2009-07,5.405405405405405
2009-08,4.615384615384616
2009-09,3.8314176245210727
2009-10,2.2813688212927756
2009-11,1.1320754716981132
2009-12,0.0
2010-01,-0.7490636704119851
2010-02,-1.1235955056179776
2010-03,-2.2388059701492535
2010-04,-2.9629629629629632
2010-05,-4.044117647058823
2010-06,-4.761904761904762
2010-07,-5.128205128205128
2010-08,-5.147058823529411
2010-09,-5.904059040590406
2010-10,-5.947955390334572
2010-11,-5.597014925373134
2010-12,-4.887218045112782
2011-01,-4.528301886792453
2011-02,-4.166666666666666
2011-03,-3.435114503816794
2011-04,-3.435114503816794
2011-05,-3.065134099616858
2011-06,-1.9230769230769231
2011-07,-0.3861003861003861
2011-08,0.7751937984496124
2011-09,2.7450980392156863
2011-10,4.743083003952568
2011-11,5.533596837944664
2011-12,6.324110671936759
2012-01,7.905138339920949
2012-02,9.486166007905137
2012-03,11.857707509881422
2012-04,14.624505928853754
2012-05,16.99604743083004
2012-06,18.03921568627451
2012-07,17.829457364341085
2012-08,18.461538461538463
2012-09,18.3206106870229
2012-10,17.735849056603772
2012-11,17.60299625468165
2012-12,17.472118959107807
2013-01,16.483516483516482
2013-02,15.162454873646208
2013-03,13.074204946996467
2013-04,11.03448275862069
2013-05,9.121621621621621
2013-06,7.308970099667775
2013-07,6.578947368421052
2013-08,5.194805194805195
2013-09,4.838709677419355
2013-10,4.166666666666666
2013-11,3.821656050955414
2013-12,3.481012658227848
2014-01,3.459119496855346
2014-02,4.075235109717868
2014-03,4.6875
2014-04,4.968944099378882
2014-05,5.263157894736842
2014-06,6.191950464396285
2014-07,6.481481481481481
2014-08,7.4074074074074066
2014-09,8.0
2014-10,8.615384615384615
2014-11,8.588957055214724
2014-12,8.868501529051988
2015-01,8.814589665653495
2015-02,8.132530120481928
2015-03,7.164179104477612
2015-04,6.21301775147929
2015-05,5.88235294117647
2015-06,5.830903790087463
2015-07,6.086956521739131
2015-08,5.747126436781609
2015-09,5.698005698005698
2015-10,5.94900849858357
2015-11,6.214689265536723
2015-12,6.179775280898876
2016-01,6.145251396648044
2016-02,6.685236768802229
2016-03,7.520891364902507
2016-04,7.7994428969359335
2016-05,8.055555555555555
2016-06,7.988980716253444
2016-07,7.650273224043716
2016-08,7.880434782608696
2016-09,7.547169811320755
2016-10,7.4866310160427805
2016-11,7.712765957446808
2016-12,8.201058201058201
2017-01,8.68421052631579
2017-02,8.616187989556137
2017-03,7.772020725388601
2017-04,7.493540051679587
2017-05,7.197943444730077
2017-06,6.377551020408164
2017-07,5.83756345177665
2017-08,5.037783375314862
2017-09,4.511278195488721
predictions,4.77853998212854
