Date,CR
2016-04,12.068965517241379
2016-05,11.931818181818182
2016-06,12.5
2016-07,11.864406779661017
2016-08,11.235955056179774
2016-09,10.0
2016-10,8.791208791208792
2016-11,7.608695652173914
2016-12,6.989247311827956
2017-01,6.382978723404255
2017-02,5.7894736842105265
2017-03,5.208333333333334
2017-04,4.102564102564102
2017-05,3.5532994923857872
2017-06,4.040404040404041
2017-07,4.545454545454546
2017-08,5.05050505050505
2017-09,5.05050505050505
predictions,5.336736727430746
