Date,CR
2016-05,5.303030303030303
2016-06,5.263157894736842
2016-07,6.015037593984962
2016-08,5.185185185185185
2016-09,5.9259259259259265
2016-10,6.666666666666667
2016-11,6.666666666666667
2016-12,6.666666666666667
2017-01,7.4074074074074066
2017-02,6.569343065693431
2017-03,5.797101449275362
2017-04,5.0359712230215825
2017-05,4.316546762589928
2017-06,3.571428571428571
2017-07,2.8368794326241136
2017-08,2.112676056338028
2017-09,0.6993006993006993
predictions,2.1207177166272726
