Date,CR
2015-05,2.857142857142857
2015-06,2.8301886792452833
2015-07,3.8095238095238098
2015-08,3.8095238095238098
2015-09,3.7735849056603774
2015-10,3.7735849056603774
2015-11,3.7383177570093453
2015-12,3.7383177570093453
2016-01,3.7383177570093453
2016-02,3.7383177570093453
2016-03,3.7037037037037033
2016-04,4.62962962962963
2016-05,5.555555555555555
2016-06,5.5045871559633035
2016-07,6.422018348623854
2016-08,8.256880733944955
2016-09,9.090909090909092
2016-10,9.090909090909092
2016-11,5.405405405405405
2016-12,2.7027027027027026
2017-01,2.7027027027027026
2017-02,2.7027027027027026
2017-03,2.6785714285714284
2017-04,2.6548672566371683
2017-05,2.631578947368421
2017-06,2.608695652173913
2017-07,1.7241379310344827
2017-08,0.847457627118644
2017-09,-0.8333333333333334
predictions,0.7204891862347136
