Date,CR
2014-11,6.857142857142858
2014-12,6.214689265536723
2015-01,6.179775280898876
2015-02,5.58659217877095
2015-03,5.555555555555555
2015-04,4.945054945054945
2015-05,4.371584699453552
2015-06,4.3478260869565215
2015-07,4.3478260869565215
2015-08,3.783783783783784
2015-09,3.225806451612903
2015-10,2.6737967914438503
2015-11,2.13903743315508
2015-12,1.5957446808510638
2016-01,1.5873015873015872
2016-02,2.1164021164021163
2016-03,2.1052631578947367
2016-04,2.094240837696335
2016-05,2.6178010471204187
2016-06,2.604166666666667
2016-07,2.604166666666667
2016-08,3.125
2016-09,3.6458333333333335
2016-10,4.166666666666666
2016-11,4.712041884816754
2016-12,4.712041884816754
2017-01,4.166666666666666
2017-02,3.1088082901554404
2017-03,2.0618556701030926
2017-04,1.0256410256410255
2017-05,-0.5102040816326531
2017-06,-2.030456852791878
2017-07,-2.5380710659898478
2017-08,-3.535353535353535
2017-09,-4.522613065326634
predictions,-3.1954222081693335
