Date,CR
2004-12,1.25
2005-01,1.25
2005-02,1.25
2005-03,1.25
2005-04,1.25
2005-05,0.0
2005-06,1.2345679012345678
2005-07,1.2345679012345678
2005-08,1.2345679012345678
2005-09,2.4691358024691357
2005-10,2.4691358024691357
2005-11,3.7037037037037033
2005-12,3.7037037037037033
2006-01,4.938271604938271
2006-02,3.7037037037037033
2006-03,4.938271604938271
2006-04,4.938271604938271
2006-05,6.172839506172839
2006-06,3.6585365853658534
2006-07,3.6585365853658534
2006-08,4.878048780487805
2006-09,3.614457831325301
2006-10,4.819277108433735
2006-11,3.571428571428571
2006-12,4.761904761904762
2007-01,3.5294117647058822
2007-02,4.761904761904762
2007-03,3.5294117647058822
2007-04,4.705882352941177
2007-05,2.3255813953488373
2007-06,3.5294117647058822
2007-07,2.3529411764705883
2007-08,1.1627906976744187
2007-09,1.1627906976744187
2007-10,0.0
2007-11,-1.1494252873563218
2007-12,-2.272727272727273
2008-01,-2.272727272727273
2008-02,-2.272727272727273
2008-03,-3.4090909090909087
2008-04,-4.49438202247191
2008-05,-3.4090909090909087
2008-06,-4.545454545454546
2008-07,-3.4482758620689653
2008-08,-3.4482758620689653
2008-09,-2.2988505747126435
2008-10,-2.2988505747126435
2008-11,-1.1627906976744187
2008-12,-1.1627906976744187
2009-01,-1.1627906976744187
2009-02,-1.1627906976744187
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,1.1904761904761905
2009-07,1.1904761904761905
2009-08,1.1904761904761905
2009-09,0.0
2009-10,-1.1764705882352942
2009-11,0.0
2009-12,0.0
2010-01,-1.1764705882352942
2010-02,-1.1764705882352942
2010-03,-1.1764705882352942
2010-04,-1.1764705882352942
2010-05,-1.1764705882352942
2010-06,-2.3529411764705883
2010-07,-2.3529411764705883
2010-08,-2.3529411764705883
2010-09,-2.3529411764705883
2010-10,-2.380952380952381
2010-11,-3.5294117647058822
2010-12,-3.5294117647058822
2011-01,-2.380952380952381
2011-02,-2.380952380952381
2011-03,-2.380952380952381
2011-04,-2.380952380952381
2011-05,-2.380952380952381
2011-06,-1.2048192771084338
2011-07,-1.2048192771084338
2011-08,-1.2048192771084338
2011-09,-1.2048192771084338
2011-10,0.0
2011-11,1.2195121951219512
2011-12,1.2195121951219512
2012-01,1.2195121951219512
2012-02,1.2195121951219512
2012-03,2.4390243902439024
2012-04,2.4390243902439024
2012-05,3.6585365853658534
2012-06,3.6585365853658534
2012-07,3.6585365853658534
2012-08,4.878048780487805
2012-09,6.097560975609756
2012-10,6.097560975609756
2012-11,6.024096385542169
2012-12,6.024096385542169
2013-01,7.228915662650602
2013-02,7.228915662650602
2013-03,7.142857142857142
2013-04,7.142857142857142
2013-05,7.0588235294117645
2013-06,7.0588235294117645
2013-07,8.235294117647058
2013-08,8.13953488372093
2013-09,8.045977011494253
2013-10,9.195402298850574
2013-11,9.090909090909092
2013-12,9.090909090909092
2014-01,8.98876404494382
2014-02,10.112359550561797
2014-03,8.88888888888889
2014-04,10.0
2014-05,9.89010989010989
2014-06,9.89010989010989
2014-07,9.782608695652174
2014-08,9.67741935483871
2014-09,9.574468085106384
2014-10,8.421052631578947
2014-11,8.333333333333332
2014-12,9.375
2015-01,9.278350515463918
2015-02,8.16326530612245
2015-03,10.204081632653061
2015-04,10.1010101010101
2015-05,10.0
2015-06,10.0
2015-07,9.900990099009901
2015-08,9.803921568627452
2015-09,9.70873786407767
2015-10,10.679611650485436
2015-11,9.615384615384617
2015-12,9.523809523809524
2016-01,8.49056603773585
2016-02,8.49056603773585
2016-03,7.4074074074074066
2016-04,7.339449541284404
2016-05,7.2727272727272725
2016-06,7.2727272727272725
2016-07,6.306306306306306
2016-08,6.25
2016-09,5.3097345132743365
2016-10,4.385964912280701
2016-11,5.263157894736842
2016-12,5.217391304347826
2017-01,5.217391304347826
2017-02,6.086956521739131
2017-03,6.0344827586206895
2017-04,5.128205128205128
2017-05,5.084745762711865
2017-06,5.084745762711865
2017-07,5.084745762711865
2017-08,5.042016806722689
2017-09,5.042016806722689
predictions,5.526911370729129
