Date,CR
2004-09,11.224489795918368
2004-10,9.0
2004-11,7.920792079207921
2004-12,4.854368932038835
2005-01,3.8461538461538463
2005-02,2.857142857142857
2005-03,1.8867924528301887
2005-04,1.8691588785046727
2005-05,0.9259259259259258
2005-06,0.0
2005-07,-0.9174311926605505
2005-08,-0.9174311926605505
2005-09,0.0
2005-10,0.9174311926605505
2005-11,2.7522935779816518
2005-12,4.62962962962963
2006-01,5.555555555555555
2006-02,5.555555555555555
2006-03,5.555555555555555
2006-04,4.587155963302752
2006-05,4.587155963302752
2006-06,5.555555555555555
2006-07,6.481481481481481
2006-08,6.481481481481481
2006-09,5.5045871559633035
2006-10,3.6363636363636362
2006-11,0.8928571428571428
2006-12,-1.7699115044247788
2007-01,-4.385964912280701
2007-02,-5.263157894736842
2007-03,-5.263157894736842
2007-04,-5.263157894736842
2007-05,-5.263157894736842
2007-06,-5.263157894736842
2007-07,-5.217391304347826
2007-08,-5.217391304347826
2007-09,-6.086956521739131
2007-10,-5.263157894736842
2007-11,-4.424778761061947
2007-12,-2.7027027027027026
2008-01,-0.9174311926605505
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,-0.9259259259259258
2008-06,-1.8518518518518516
2008-07,-4.587155963302752
2008-08,-6.422018348623854
2008-09,-7.4074074074074066
2008-10,-9.25925925925926
2008-11,-10.185185185185185
2008-12,-9.25925925925926
2009-01,-8.333333333333332
2009-02,-8.333333333333332
2009-03,-9.25925925925926
2009-04,-9.25925925925926
2009-05,-7.476635514018691
2009-06,-4.716981132075472
2009-07,-0.9615384615384616
2009-08,2.941176470588235
2009-09,7.000000000000001
2009-10,11.224489795918368
2009-11,11.34020618556701
2009-12,9.183673469387756
2010-01,6.0606060606060606
2010-02,6.0606060606060606
2010-03,8.16326530612245
2010-04,7.142857142857142
2010-05,7.07070707070707
2010-06,3.9603960396039604
2010-07,0.0
2010-08,-4.761904761904762
2010-09,-10.2803738317757
2010-10,-12.844036697247708
2010-11,-12.037037037037036
2010-12,-10.2803738317757
2011-01,-9.523809523809524
2011-02,-9.523809523809524
2011-03,-9.433962264150944
2011-04,-8.571428571428571
2011-05,-10.377358490566039
2011-06,-11.428571428571429
2011-07,-8.737864077669903
2011-08,-3.0
2011-09,4.166666666666666
2011-10,7.368421052631578
2011-11,8.421052631578947
2011-12,9.375
2012-01,12.631578947368421
2012-02,13.684210526315791
2012-03,12.5
2012-04,13.541666666666666
2012-05,14.736842105263156
2012-06,17.20430107526882
2012-07,15.957446808510639
2012-08,13.402061855670103
2012-09,10.0
2012-10,6.862745098039216
2012-11,4.854368932038835
2012-12,0.9523809523809524
2013-01,-2.803738317757009
2013-02,-5.555555555555555
2013-03,-7.4074074074074066
2013-04,-8.256880733944955
2013-05,-8.256880733944955
2013-06,-8.256880733944955
2013-07,-8.256880733944955
2013-08,-8.181818181818182
2013-09,-8.181818181818182
2013-10,-6.422018348623854
2013-11,-4.62962962962963
2013-12,-1.8867924528301887
2014-01,1.9230769230769231
2014-02,3.9215686274509802
2014-03,7.000000000000001
2014-04,7.000000000000001
2014-05,6.0
2014-06,4.0
2014-07,3.0
2014-08,0.9900990099009901
2014-09,0.0
2014-10,-1.9607843137254901
2014-11,-3.8834951456310676
2014-12,-5.769230769230769
2015-01,-8.49056603773585
2015-02,-9.433962264150944
2015-03,-10.2803738317757
2015-04,-11.214953271028037
2015-05,-10.377358490566039
2015-06,-6.730769230769231
2015-07,-4.854368932038835
2015-08,-2.941176470588235
2015-09,-1.9801980198019802
2015-10,0.0
2015-11,2.0202020202020203
2015-12,4.081632653061225
2016-01,6.185567010309279
2016-02,8.333333333333332
2016-03,8.333333333333332
2016-04,10.526315789473683
2016-05,10.526315789473683
2016-06,8.24742268041237
2016-07,7.142857142857142
2016-08,7.07070707070707
2016-09,7.07070707070707
2016-10,6.0
2016-11,4.9504950495049505
2016-12,4.901960784313726
2017-01,4.854368932038835
2017-02,5.769230769230769
2017-03,9.615384615384617
2017-04,10.476190476190476
2017-05,12.380952380952381
2017-06,14.285714285714285
2017-07,15.238095238095239
2017-08,14.150943396226415
2017-09,14.150943396226415
predictions,14.818090875286545
