Date,CR
2008-10,-8.88888888888889
2008-11,-8.88888888888889
2008-12,-4.545454545454546
2009-01,-4.545454545454546
2009-02,-2.3255813953488373
2009-03,-2.3255813953488373
2009-04,0.0
2009-05,4.761904761904762
2009-06,7.142857142857142
2009-07,7.142857142857142
2009-08,9.75609756097561
2009-09,9.75609756097561
2009-10,9.75609756097561
2009-11,9.75609756097561
2009-12,9.523809523809524
2010-01,9.523809523809524
2010-02,9.523809523809524
2010-03,9.523809523809524
2010-04,9.30232558139535
2010-05,6.8181818181818175
2010-06,4.444444444444445
2010-07,4.444444444444445
2010-08,6.666666666666667
2010-09,6.666666666666667
2010-10,8.88888888888889
2010-11,6.666666666666667
2010-12,4.3478260869565215
2011-01,2.1739130434782608
2011-02,2.1739130434782608
2011-03,0.0
2011-04,-2.127659574468085
2011-05,-2.127659574468085
2011-06,-2.127659574468085
2011-07,-2.127659574468085
2011-08,-2.083333333333333
2011-09,-2.083333333333333
2011-10,-4.081632653061225
2011-11,0.0
2011-12,0.0
2012-01,4.25531914893617
2012-02,4.25531914893617
2012-03,6.521739130434782
2012-04,8.695652173913043
2012-05,6.521739130434782
2012-06,6.521739130434782
2012-07,6.521739130434782
2012-08,4.25531914893617
2012-09,4.25531914893617
2012-10,4.25531914893617
2012-11,2.083333333333333
2012-12,4.166666666666666
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,-4.0
2013-05,-2.0408163265306123
2013-06,0.0
2013-07,-2.0408163265306123
2013-08,-2.0408163265306123
2013-09,-2.0408163265306123
2013-10,-2.0408163265306123
2013-11,-2.0408163265306123
2013-12,-6.0
2014-01,-2.0408163265306123
2014-02,-2.0408163265306123
2014-03,-2.0408163265306123
2014-04,2.083333333333333
2014-05,2.083333333333333
2014-06,0.0
2014-07,2.083333333333333
2014-08,2.083333333333333
2014-09,2.083333333333333
2014-10,2.083333333333333
2014-11,2.083333333333333
2014-12,4.25531914893617
2015-01,4.166666666666666
2015-02,2.083333333333333
2015-03,2.083333333333333
2015-04,0.0
2015-05,2.0408163265306123
2015-06,4.081632653061225
2015-07,4.081632653061225
2015-08,6.122448979591836
2015-09,8.16326530612245
2015-10,8.16326530612245
2015-11,6.122448979591836
2015-12,6.122448979591836
2016-01,6.0
2016-02,6.122448979591836
2016-03,8.16326530612245
2016-04,8.16326530612245
2016-05,8.0
2016-06,3.9215686274509802
2016-07,1.9607843137254901
2016-08,0.0
2016-09,-3.7735849056603774
2016-10,-3.7735849056603774
2016-11,-1.9230769230769231
2016-12,-3.8461538461538463
2017-01,-5.660377358490567
2017-02,-1.9230769230769231
2017-03,0.0
2017-04,1.8867924528301887
2017-05,-3.7037037037037033
2017-06,-3.7735849056603774
2017-07,-1.9230769230769231
2017-08,-1.9230769230769231
2017-09,0.0
predictions,-0.0342602048694618
