Date,CR
2002-12,2.941176470588235
2003-01,6.0606060606060606
2003-02,6.0606060606060606
2003-03,9.090909090909092
2003-04,9.090909090909092
2003-05,15.625
2003-06,12.121212121212121
2003-07,12.121212121212121
2003-08,12.121212121212121
2003-09,12.121212121212121
2003-10,11.76470588235294
2003-11,11.76470588235294
2003-12,11.428571428571429
2004-01,11.428571428571429
2004-02,11.428571428571429
2004-03,5.555555555555555
2004-04,5.555555555555555
2004-05,5.405405405405405
2004-06,5.405405405405405
2004-07,5.405405405405405
2004-08,5.405405405405405
2004-09,8.108108108108109
2004-10,7.894736842105263
2004-11,10.526315789473683
2004-12,12.82051282051282
2005-01,17.94871794871795
2005-02,20.51282051282051
2005-03,28.947368421052634
2005-04,34.21052631578947
2005-05,30.76923076923077
2005-06,33.33333333333333
2005-07,33.33333333333333
2005-08,33.33333333333333
2005-09,27.500000000000004
2005-10,21.951219512195124
2005-11,19.047619047619047
2005-12,11.363636363636363
2006-01,8.695652173913043
2006-02,6.382978723404255
2006-03,2.0408163265306123
2006-04,-3.9215686274509802
2006-05,-3.9215686274509802
2006-06,-7.6923076923076925
2006-07,-7.6923076923076925
2006-08,-7.6923076923076925
2006-09,-3.9215686274509802
2006-10,-4.0
2006-11,-4.0
2006-12,-6.122448979591836
2007-01,-10.0
2007-02,-10.0
2007-03,-12.0
2007-04,-10.204081632653061
2007-05,-8.16326530612245
2007-06,-6.25
2007-07,-4.166666666666666
2007-08,-4.166666666666666
2007-09,-6.122448979591836
2007-10,-4.166666666666666
2007-11,-2.083333333333333
2007-12,2.1739130434782608
2008-01,4.444444444444445
2008-02,6.666666666666667
2008-03,9.090909090909092
2008-04,9.090909090909092
2008-05,6.666666666666667
2008-06,6.666666666666667
2008-07,6.521739130434782
2008-08,4.3478260869565215
2008-09,4.3478260869565215
2008-10,4.3478260869565215
2008-11,2.127659574468085
2008-12,2.127659574468085
2009-01,2.127659574468085
2009-02,0.0
2009-03,0.0
2009-04,2.083333333333333
2009-05,2.083333333333333
2009-06,2.083333333333333
2009-07,2.0408163265306123
2009-08,4.166666666666666
2009-09,4.166666666666666
2009-10,6.25
2009-11,8.333333333333332
2009-12,10.416666666666668
2010-01,10.416666666666668
2010-02,10.416666666666668
2010-03,10.416666666666668
2010-04,6.122448979591836
2010-05,6.122448979591836
2010-06,6.122448979591836
2010-07,6.0
2010-08,6.0
2010-09,8.0
2010-10,5.88235294117647
2010-11,3.8461538461538463
2010-12,1.8867924528301887
2011-01,1.8867924528301887
2011-02,3.7735849056603774
2011-03,5.660377358490567
2011-04,7.6923076923076925
2011-05,7.6923076923076925
2011-06,9.615384615384617
2011-07,7.547169811320755
2011-08,7.547169811320755
2011-09,5.555555555555555
2011-10,5.555555555555555
2011-11,5.555555555555555
2011-12,5.555555555555555
2012-01,5.555555555555555
2012-02,3.6363636363636362
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,-1.7543859649122806
2012-07,-1.7543859649122806
2012-08,-1.7543859649122806
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,1.7543859649122806
2013-02,1.7543859649122806
2013-03,3.571428571428571
2013-04,3.571428571428571
2013-05,3.571428571428571
2013-06,3.571428571428571
2013-07,1.7857142857142856
2013-08,1.7857142857142856
2013-09,0.0
2013-10,1.7543859649122806
2013-11,1.7543859649122806
2013-12,1.7543859649122806
2014-01,0.0
2014-02,1.7241379310344827
2014-03,1.7241379310344827
2014-04,1.7241379310344827
2014-05,3.4482758620689653
2014-06,3.4482758620689653
2014-07,5.263157894736842
2014-08,5.263157894736842
2014-09,5.263157894736842
2014-10,1.7241379310344827
2014-11,1.7241379310344827
2014-12,3.4482758620689653
2015-01,3.4482758620689653
2015-02,3.389830508474576
2015-03,3.389830508474576
2015-04,3.389830508474576
2015-05,1.6666666666666667
2015-06,1.6666666666666667
2015-07,3.3333333333333335
2015-08,5.0
2015-09,5.0
2015-10,5.084745762711865
2015-11,5.084745762711865
2015-12,3.3333333333333335
2016-01,3.3333333333333335
2016-02,1.639344262295082
2016-03,1.639344262295082
2016-04,3.278688524590164
2016-05,3.278688524590164
2016-06,3.278688524590164
2016-07,3.225806451612903
2016-08,1.5873015873015872
2016-09,3.1746031746031744
2016-10,6.451612903225806
2016-11,6.451612903225806
2016-12,8.064516129032258
2017-01,9.67741935483871
2017-02,11.29032258064516
2017-03,11.29032258064516
2017-04,11.11111111111111
2017-05,11.11111111111111
2017-06,11.11111111111111
2017-07,9.375
2017-08,9.375
2017-09,7.6923076923076925
predictions,8.089507735255994
