Date,CR
2009-06,-3.669724770642202
2009-07,-2.803738317757009
2009-08,-2.803738317757009
2009-09,-2.8301886792452833
2009-10,-3.7735849056603774
2009-11,-4.761904761904762
2009-12,-5.714285714285714
2010-01,-7.6190476190476195
2010-02,-8.571428571428571
2010-03,-10.476190476190476
2010-04,-10.476190476190476
2010-05,-10.476190476190476
2010-06,-10.476190476190476
2010-07,-9.615384615384617
2010-08,-10.576923076923077
2010-09,-8.737864077669903
2010-10,-7.8431372549019605
2010-11,-6.0
2010-12,-6.0606060606060606
2011-01,-4.123711340206185
2011-02,-4.166666666666666
2011-03,-2.127659574468085
2011-04,-2.127659574468085
2011-05,-2.127659574468085
2011-06,-2.127659574468085
2011-07,-1.0638297872340425
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.0638297872340425
2011-12,2.1505376344086025
2012-01,2.1505376344086025
2012-02,4.3478260869565215
2012-03,5.434782608695652
2012-04,6.521739130434782
2012-05,6.521739130434782
2012-06,7.608695652173914
2012-07,6.451612903225806
2012-08,5.376344086021505
2012-09,3.1914893617021276
2012-10,4.25531914893617
2012-11,4.2105263157894735
2012-12,4.2105263157894735
2013-01,6.315789473684211
2013-02,6.25
2013-03,5.154639175257731
2013-04,3.061224489795918
2013-05,3.061224489795918
2013-06,1.0101010101010102
2013-07,3.0303030303030303
2013-08,5.1020408163265305
2013-09,7.216494845360824
2013-10,5.1020408163265305
2013-11,5.05050505050505
2013-12,6.0606060606060606
2014-01,3.9603960396039604
2014-02,3.9215686274509802
2014-03,3.9215686274509802
2014-04,5.9405940594059405
2014-05,5.9405940594059405
2014-06,7.000000000000001
2014-07,5.88235294117647
2014-08,5.825242718446602
2014-09,4.807692307692308
2014-10,6.796116504854369
2014-11,6.730769230769231
2014-12,6.666666666666667
2015-01,6.666666666666667
2015-02,6.60377358490566
2015-03,6.60377358490566
2015-04,6.5420560747663545
2015-05,6.5420560747663545
2015-06,7.476635514018691
2015-07,5.555555555555555
2015-08,5.5045871559633035
2015-09,5.5045871559633035
2015-10,5.454545454545454
2015-11,5.405405405405405
2015-12,5.357142857142857
2016-01,5.357142857142857
2016-02,5.3097345132743365
2016-03,5.3097345132743365
2016-04,5.263157894736842
2016-05,6.140350877192982
2016-06,6.086956521739131
2016-07,7.017543859649122
2016-08,6.086956521739131
2016-09,6.086956521739131
2016-10,6.0344827586206895
2016-11,5.128205128205128
2016-12,4.23728813559322
2017-01,4.23728813559322
2017-02,4.201680672268908
2017-03,5.042016806722689
2017-04,4.166666666666666
2017-05,4.132231404958678
2017-06,3.278688524590164
2017-07,3.278688524590164
2017-08,4.918032786885246
2017-09,4.918032786885246
predictions,4.8413930335637865
