Date,CR
2005-06,4.088050314465408
2005-07,2.4922118380062304
2005-08,1.2345679012345678
2005-09,0.3067484662576687
2005-10,-0.3058103975535168
2005-11,-0.6097560975609756
2005-12,-0.911854103343465
2006-01,-0.9090909090909091
2006-02,-1.2084592145015105
2006-03,-1.2048192771084338
2006-04,-1.2048192771084338
2006-05,-1.2084592145015105
2006-06,-1.5105740181268883
2006-07,-1.82370820668693
2006-08,-2.4390243902439024
2006-09,-3.3639143730886847
2006-10,-4.601226993865031
2006-11,-6.134969325153374
2006-12,-7.361963190184049
2007-01,-9.174311926605505
2007-02,-10.397553516819572
2007-03,-12.195121951219512
2007-04,-14.02439024390244
2007-05,-15.59633027522936
2007-06,-16.87116564417178
2007-07,-17.3374613003096
2007-08,-17.1875
2007-09,-16.455696202531644
2007-10,-15.755627009646304
2007-11,-14.705882352941178
2007-12,-13.90728476821192
2008-01,-12.794612794612794
2008-02,-12.286689419795222
2008-03,-11.805555555555555
2008-04,-10.99290780141844
2008-05,-9.782608695652174
2008-06,-9.22509225092251
2008-07,-8.239700374531834
2008-08,-7.547169811320755
2008-09,-6.8181818181818175
2008-10,-6.106870229007633
2008-11,-5.363984674329502
2008-12,-4.615384615384616
2009-01,-4.633204633204633
2009-02,-4.280155642023346
2009-03,-2.7559055118110236
2009-04,-1.1952191235059761
2009-05,-0.4016064257028112
2009-06,0.8130081300813009
2009-07,1.2244897959183674
2009-08,0.8163265306122449
2009-09,0.0
2009-10,-0.40650406504065045
2009-11,-0.8097165991902834
2009-12,-1.6129032258064515
2010-01,-1.214574898785425
2010-02,-1.6260162601626018
2010-03,-2.42914979757085
2010-04,-3.225806451612903
2010-05,-2.82258064516129
2010-06,-3.225806451612903
2010-07,-3.225806451612903
2010-08,-2.42914979757085
2010-09,-2.0325203252032518
2010-10,-2.0408163265306123
2010-11,-2.4489795918367347
2010-12,-2.8688524590163933
2011-01,-3.6885245901639343
2011-02,-2.479338842975207
2011-03,-1.2448132780082988
2011-04,0.0
2011-05,0.4149377593360996
2011-06,1.6666666666666667
2011-07,2.083333333333333
2011-08,1.2448132780082988
2011-09,1.2448132780082988
2011-10,2.083333333333333
2011-11,3.3472803347280333
2011-12,4.641350210970464
2012-01,6.382978723404255
2012-02,6.779661016949152
2012-03,6.302521008403361
2012-04,5.833333333333333
2012-05,5.785123966942149
2012-06,5.327868852459016
2012-07,5.3061224489795915
2012-08,6.557377049180328
2012-09,7.377049180327869
2012-10,7.346938775510205
2012-11,6.882591093117409
2012-12,6.854838709677419
2013-01,6.4
2013-02,6.349206349206349
2013-03,6.324110671936759
2013-04,6.299212598425196
2013-05,5.078125
2013-06,4.280155642023346
2013-07,4.263565891472868
2013-08,3.4615384615384617
2013-09,2.2900763358778624
2013-10,1.9011406844106464
2013-11,1.1363636363636365
2013-12,0.7547169811320755
2014-01,0.7518796992481203
2014-02,0.3731343283582089
2014-03,-0.7434944237918215
2014-04,-1.4814814814814816
2014-05,-1.1152416356877324
2014-06,-0.7462686567164178
2014-07,-1.1152416356877324
2014-08,-1.1152416356877324
2014-09,-0.7462686567164178
2014-10,-0.7462686567164178
2014-11,0.0
2014-12,0.0
2015-01,-0.3731343283582089
2015-02,-0.7434944237918215
2015-03,0.37453183520599254
2015-04,1.1278195488721803
2015-05,1.5037593984962405
2015-06,1.5037593984962405
2015-07,1.8796992481203008
2015-08,1.8796992481203008
2015-09,2.2556390977443606
2015-10,2.2556390977443606
2015-11,2.247191011235955
2015-12,2.247191011235955
2016-01,2.247191011235955
2016-02,2.247191011235955
2016-03,2.2388059701492535
2016-04,1.858736059479554
2016-05,1.8518518518518516
2016-06,2.5925925925925926
2016-07,2.952029520295203
2016-08,3.3210332103321036
2016-09,2.941176470588235
2016-10,2.941176470588235
2016-11,3.6630036630036633
2016-12,4.395604395604396
2017-01,5.128205128205128
2017-02,6.227106227106227
2017-03,6.569343065693431
2017-04,6.934306569343065
2017-05,7.2727272727272725
2017-06,7.581227436823104
2017-07,7.168458781362006
2017-08,7.857142857142857
2017-09,8.214285714285714
predictions,7.597796045046979
