Date,CR
2012-08,12.903225806451612
2012-09,14.516129032258066
2012-10,13.600000000000001
2012-11,12.698412698412698
2012-12,12.598425196850393
2013-01,12.5
2013-02,13.178294573643413
2013-03,13.076923076923078
2013-04,12.977099236641221
2013-05,14.393939393939394
2013-06,12.592592592592592
2013-07,10.144927536231885
2013-08,9.285714285714286
2013-09,9.15492957746479
2013-10,9.859154929577464
2013-11,10.56338028169014
2013-12,11.188811188811188
2014-01,10.416666666666668
2014-02,9.58904109589041
2014-03,9.523809523809524
2014-04,8.783783783783784
2014-05,7.28476821192053
2014-06,7.236842105263158
2014-07,7.894736842105263
2014-08,7.8431372549019605
2014-09,7.096774193548387
2014-10,7.6923076923076925
2014-11,8.9171974522293
2014-12,8.176100628930817
2015-01,8.176100628930817
2015-02,8.125
2015-03,8.074534161490684
2015-04,8.695652173913043
2015-05,8.641975308641975
2015-06,8.588957055214724
2015-07,8.536585365853659
2015-08,8.484848484848486
2015-09,9.036144578313253
2015-10,9.523809523809524
2015-11,9.35672514619883
2015-12,9.883720930232558
2016-01,11.046511627906977
2016-02,10.982658959537572
2016-03,10.919540229885058
2016-04,10.285714285714285
2016-05,10.227272727272728
2016-06,10.16949152542373
2016-07,10.674157303370785
2016-08,11.1731843575419
2016-09,10.497237569060774
2016-10,8.695652173913043
2016-11,7.4866310160427805
2016-12,6.878306878306878
2017-01,6.806282722513089
2017-02,8.333333333333332
2017-03,9.32642487046632
2017-04,10.362694300518134
2017-05,10.824742268041238
2017-06,10.76923076923077
2017-07,10.152284263959391
2017-08,9.547738693467336
2017-09,9.5
predictions,9.498934738608032
