Date,CR
2003-06,4.545454545454546
2003-07,5.454545454545454
2003-08,6.363636363636363
2003-09,6.306306306306306
2003-10,8.108108108108109
2003-11,9.90990990990991
2003-12,11.607142857142858
2004-01,15.178571428571427
2004-02,18.75
2004-03,20.535714285714285
2004-04,21.238938053097346
2004-05,21.929824561403507
2004-06,22.608695652173914
2004-07,23.275862068965516
2004-08,23.931623931623932
2004-09,24.576271186440678
2004-10,24.166666666666668
2004-11,22.950819672131146
2004-12,20.8
2005-01,17.829457364341085
2005-02,15.037593984962406
2005-03,14.074074074074074
2005-04,13.86861313868613
2005-05,13.66906474820144
2005-06,12.76595744680851
2005-07,12.587412587412588
2005-08,11.724137931034482
2005-09,11.564625850340136
2005-10,10.738255033557047
2005-11,10.666666666666668
2005-12,10.596026490066226
2006-01,9.868421052631579
2006-02,9.803921568627452
2006-03,9.090909090909092
2006-04,8.333333333333332
2006-05,6.962025316455696
2006-06,5.660377358490567
2006-07,4.3478260869565215
2006-08,3.7037037037037033
2006-09,3.048780487804878
2006-10,3.6363636363636362
2006-11,3.0120481927710845
2006-12,2.3952095808383236
2007-01,2.3952095808383236
2007-02,1.1904761904761905
2007-03,1.1904761904761905
2007-04,0.591715976331361
2007-05,1.183431952662722
2007-06,1.1904761904761905
2007-07,1.1904761904761905
2007-08,0.5952380952380952
2007-09,0.0
2007-10,-1.7543859649122806
2007-11,-2.3391812865497075
2007-12,-3.508771929824561
2008-01,-4.093567251461988
2008-02,-4.117647058823529
2008-03,-4.117647058823529
2008-04,-4.117647058823529
2008-05,-4.678362573099415
2008-06,-4.705882352941177
2008-07,-5.294117647058823
2008-08,-5.325443786982249
2008-09,-5.9171597633136095
2008-10,-5.952380952380952
2008-11,-5.9880239520958085
2008-12,-6.0606060606060606
2009-01,-6.707317073170732
2009-02,-6.134969325153374
2009-03,-6.134969325153374
2009-04,-7.361963190184049
2009-05,-8.588957055214724
2009-06,-7.4074074074074066
2009-07,-6.211180124223603
2009-08,-5.625
2009-09,-5.031446540880504
2009-10,-4.430379746835443
2009-11,-3.821656050955414
2009-12,-1.935483870967742
2010-01,-1.3071895424836601
2010-02,-1.9607843137254901
2010-03,-2.6143790849673203
2010-04,-3.3112582781456954
2010-05,-3.3557046979865772
2010-06,-4.666666666666667
2010-07,-5.298013245033113
2010-08,-6.622516556291391
2010-09,-7.9470198675496695
2010-10,-9.271523178807946
2010-11,-9.933774834437086
2010-12,-10.526315789473683
2011-01,-8.609271523178808
2011-02,-7.333333333333333
2011-03,-6.7114093959731544
2011-04,-4.794520547945205
2011-05,-2.7777777777777777
2011-06,-2.097902097902098
2011-07,-2.097902097902098
2011-08,0.0
2011-09,2.877697841726619
2011-10,5.109489051094891
2011-11,5.88235294117647
2011-12,6.61764705882353
2012-01,5.797101449275362
2012-02,5.0359712230215825
2012-03,5.0359712230215825
2012-04,5.0359712230215825
2012-05,4.285714285714286
2012-06,3.571428571428571
2012-07,3.571428571428571
2012-08,3.546099290780142
2012-09,3.4965034965034967
2012-10,3.4722222222222223
2012-11,4.166666666666666
2012-12,4.137931034482759
2013-01,2.73972602739726
2013-02,4.10958904109589
2013-03,5.47945205479452
2013-04,6.8493150684931505
2013-05,8.21917808219178
2013-06,9.655172413793103
2013-07,8.96551724137931
2013-08,8.21917808219178
2013-09,6.081081081081082
2013-10,5.369127516778524
2013-11,5.333333333333334
2013-12,3.9735099337748347
2014-01,4.666666666666667
2014-02,3.289473684210526
2014-03,1.948051948051948
2014-04,0.641025641025641
2014-05,-0.6329113924050633
2014-06,-1.257861635220126
2014-07,0.0
2014-08,0.6329113924050633
2014-09,1.2738853503184715
2014-10,1.2738853503184715
2014-11,1.2658227848101267
2014-12,2.547770700636943
2015-01,3.1847133757961785
2015-02,3.1847133757961785
2015-03,4.45859872611465
2015-04,5.7324840764331215
2015-05,7.006369426751593
2015-06,7.643312101910828
2015-07,6.962025316455696
2015-08,6.289308176100629
2015-09,6.289308176100629
2015-10,6.289308176100629
2015-11,6.875000000000001
2015-12,6.832298136645963
2016-01,5.555555555555555
2016-02,5.555555555555555
2016-03,4.878048780487805
2016-04,4.216867469879518
2016-05,3.571428571428571
2016-06,3.5502958579881656
2016-07,4.142011834319527
2016-08,5.325443786982249
2016-09,7.100591715976331
2016-10,7.6923076923076925
2016-11,5.263157894736842
2016-12,4.651162790697675
2017-01,7.602339181286549
2017-02,7.017543859649122
2017-03,4.069767441860465
2017-04,3.4682080924855487
2017-05,4.597701149425287
2017-06,4.571428571428571
2017-07,4.545454545454546
2017-08,4.49438202247191
2017-09,2.7624309392265194
predictions,3.821039331013623
