Date,CR
2006-05,1.282051282051282
2006-06,0.5115089514066496
2006-07,0.0
2006-08,-0.7633587786259541
2006-09,-2.030456852791878
2006-10,-3.2911392405063293
2006-11,-4.545454545454546
2006-12,-5.555555555555555
2007-01,-6.801007556675064
2007-02,-8.291457286432161
2007-03,-9.547738693467336
2007-04,-10.606060606060606
2007-05,-11.645569620253164
2007-06,-12.72264631043257
2007-07,-14.285714285714285
2007-08,-15.384615384615385
2007-09,-15.803108808290157
2007-10,-16.230366492146597
2007-11,-16.402116402116402
2007-12,-16.844919786096256
2008-01,-17.027027027027028
2008-02,-17.26027397260274
2008-03,-18.055555555555554
2008-04,-18.64406779661017
2008-05,-19.197707736389685
2008-06,-19.533527696793
2008-07,-19.047619047619047
2008-08,-18.181818181818183
2008-09,-17.53846153846154
2008-10,-16.5625
2008-11,-15.50632911392405
2008-12,-14.14790996784566
2009-01,-12.703583061889251
2009-02,-10.927152317880795
2009-03,-9.152542372881356
2009-04,-6.944444444444445
2009-05,-4.964539007092199
2009-06,-3.260869565217391
2009-07,-2.2058823529411766
2009-08,-1.8518518518518516
2009-09,-1.4925373134328357
2009-10,-1.1235955056179776
2009-11,-2.247191011235955
2009-12,-2.9962546816479403
2010-01,-4.477611940298507
2010-02,-5.947955390334572
2010-03,-5.970149253731343
2010-04,-6.343283582089552
2010-05,-6.7164179104477615
2010-06,-5.992509363295881
2010-07,-5.639097744360902
2010-08,-5.660377358490567
2010-09,-5.681818181818182
2010-10,-5.681818181818182
2010-11,-4.21455938697318
2010-12,-3.861003861003861
2011-01,-3.515625
2011-02,-1.5810276679841897
2011-03,0.3968253968253968
2011-04,2.3904382470119523
2011-05,4.0
2011-06,4.382470119521913
2011-07,5.9760956175298805
2011-08,8.0
2011-09,9.236947791164658
2011-10,10.441767068273093
2011-11,11.200000000000001
2011-12,12.851405622489958
2012-01,14.5748987854251
2012-02,14.457831325301203
2012-03,14.229249011857709
2012-04,14.396887159533073
2012-05,15.0
2012-06,16.412213740458014
2012-07,16.541353383458645
2012-08,15.925925925925927
2012-09,15.808823529411764
2012-10,15.636363636363637
2012-11,15.467625899280577
2012-12,15.302491103202847
2013-01,15.901060070671377
2013-02,16.140350877192983
2013-03,15.22491349480969
2013-04,13.945578231292515
2013-05,12.709030100334449
2013-06,10.819672131147541
2013-07,9.35483870967742
2013-08,9.26517571884984
2013-09,9.206349206349207
2013-10,8.80503144654088
2013-11,8.722741433021806
2013-12,8.641975308641975
2014-01,8.231707317073171
2014-02,8.459214501510575
2014-03,9.00900900900901
2014-04,9.55223880597015
2014-05,10.089020771513352
2014-06,10.650887573964498
2014-07,10.914454277286136
2014-08,10.818713450292398
2014-09,10.755813953488373
2014-10,10.69364161849711
2014-11,9.742120343839542
2014-12,9.090909090909092
2015-01,9.014084507042254
2015-02,8.356545961002785
2015-03,7.988980716253444
2015-04,7.084468664850137
2015-05,6.46900269541779
2015-06,5.88235294117647
2015-07,5.851063829787234
2015-08,5.804749340369393
2015-09,5.774278215223097
2015-10,6.005221932114883
2015-11,6.7885117493472595
2015-12,7.552083333333333
2016-01,7.751937984496124
2016-02,7.969151670951156
2016-03,7.908163265306123
2016-04,8.142493638676845
2016-05,7.59493670886076
2016-06,7.828282828282829
2016-07,8.040201005025125
2016-08,7.98004987531172
2016-09,8.6848635235732
2016-10,9.113300492610838
2016-11,9.7799511002445
2016-12,9.443099273607748
2017-01,9.59232613908873
2017-02,10.476190476190476
2017-03,10.638297872340425
2017-04,10.352941176470589
2017-05,11.529411764705882
2017-06,11.7096018735363
2017-07,10.69767441860465
2017-08,9.930715935334874
2017-09,9.360730593607306
predictions,9.531925113158847
