Date,CR
2003-02,-2.7027027027027026
2003-03,0.0
2003-04,1.3888888888888888
2003-05,2.8169014084507045
2003-06,4.225352112676056
2003-07,4.225352112676056
2003-08,5.714285714285714
2003-09,5.714285714285714
2003-10,5.714285714285714
2003-11,4.225352112676056
2003-12,4.225352112676056
2004-01,2.7777777777777777
2004-02,2.7777777777777777
2004-03,1.36986301369863
2004-04,1.36986301369863
2004-05,1.36986301369863
2004-06,0.0
2004-07,-1.3513513513513513
2004-08,-1.3513513513513513
2004-09,-1.3513513513513513
2004-10,-1.3513513513513513
2004-11,-1.3513513513513513
2004-12,0.0
2005-01,1.3513513513513513
2005-02,1.3513513513513513
2005-03,2.7027027027027026
2005-04,4.054054054054054
2005-05,4.054054054054054
2005-06,4.054054054054054
2005-07,5.47945205479452
2005-08,4.10958904109589
2005-09,4.10958904109589
2005-10,4.10958904109589
2005-11,4.10958904109589
2005-12,2.7027027027027026
2006-01,1.3333333333333335
2006-02,2.666666666666667
2006-03,2.631578947368421
2006-04,2.5974025974025974
2006-05,5.194805194805195
2006-06,9.090909090909092
2006-07,15.584415584415584
2006-08,22.36842105263158
2006-09,27.631578947368425
2006-10,28.947368421052634
2006-11,28.947368421052634
2006-12,27.631578947368425
2007-01,25.0
2007-02,22.07792207792208
2007-03,17.94871794871795
2007-04,13.924050632911392
2007-05,9.876543209876543
2007-06,3.571428571428571
2007-07,-3.3707865168539324
2007-08,-8.60215053763441
2007-09,-12.371134020618557
2007-10,-13.26530612244898
2007-11,-13.26530612244898
2007-12,-11.34020618556701
2008-01,-9.473684210526317
2008-02,-8.51063829787234
2008-03,-5.434782608695652
2008-04,-3.3333333333333335
2008-05,-2.247191011235955
2008-06,0.0
2008-07,1.1627906976744187
2008-08,1.1764705882352942
2008-09,1.1764705882352942
2008-10,2.3529411764705883
2008-11,2.3529411764705883
2008-12,1.1627906976744187
2009-01,2.3255813953488373
2009-02,2.3255813953488373
2009-03,1.1494252873563218
2009-04,1.1494252873563218
2009-05,1.1494252873563218
2009-06,0.0
2009-07,0.0
2009-08,1.1627906976744187
2009-09,1.1627906976744187
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-1.1363636363636365
2010-02,-1.1363636363636365
2010-03,-1.1363636363636365
2010-04,-1.1363636363636365
2010-05,-2.272727272727273
2010-06,-1.1494252873563218
2010-07,-2.2988505747126435
2010-08,-2.2988505747126435
2010-09,-1.1494252873563218
2010-10,-1.1494252873563218
2010-11,-1.1494252873563218
2010-12,-1.1494252873563218
2011-01,-1.1494252873563218
2011-02,-1.1494252873563218
2011-03,-2.2988505747126435
2011-04,-2.2988505747126435
2011-05,-1.1627906976744187
2011-06,-1.1627906976744187
2011-07,0.0
2011-08,-1.1764705882352942
2011-09,-3.488372093023256
2011-10,-3.488372093023256
2011-11,-3.488372093023256
2011-12,-3.488372093023256
2012-01,-3.488372093023256
2012-02,-2.3255813953488373
2012-03,0.0
2012-04,1.1764705882352942
2012-05,2.3529411764705883
2012-06,3.5294117647058822
2012-07,4.705882352941177
2012-08,5.952380952380952
2012-09,7.228915662650602
2012-10,7.228915662650602
2012-11,7.228915662650602
2012-12,7.228915662650602
2013-01,7.228915662650602
2013-02,5.952380952380952
2013-03,4.705882352941177
2013-04,3.488372093023256
2013-05,3.4482758620689653
2013-06,3.4090909090909087
2013-07,4.49438202247191
2013-08,6.741573033707865
2013-09,6.741573033707865
2013-10,6.741573033707865
2013-11,7.865168539325842
2013-12,8.98876404494382
2014-01,10.112359550561797
2014-02,10.112359550561797
2014-03,8.98876404494382
2014-04,10.112359550561797
2014-05,10.0
2014-06,8.791208791208792
2014-07,5.376344086021505
2014-08,3.1578947368421053
2014-09,3.1578947368421053
2014-10,3.1578947368421053
2014-11,2.083333333333333
2014-12,2.0618556701030926
2015-01,1.0204081632653061
2015-02,1.0204081632653061
2015-03,3.0927835051546393
2015-04,3.061224489795918
2015-05,2.0202020202020203
2015-06,3.0303030303030303
2015-07,3.061224489795918
2015-08,3.061224489795918
2015-09,4.081632653061225
2015-10,4.081632653061225
2015-11,5.1020408163265305
2015-12,4.040404040404041
2016-01,4.040404040404041
2016-02,4.040404040404041
2016-03,4.0
2016-04,3.9603960396039604
2016-05,3.9603960396039604
2016-06,2.941176470588235
2016-07,4.9504950495049505
2016-08,4.9504950495049505
2016-09,4.901960784313726
2016-10,4.901960784313726
2016-11,4.854368932038835
2016-12,4.854368932038835
2017-01,4.854368932038835
2017-02,4.854368932038835
2017-03,4.807692307692308
2017-04,3.8095238095238098
2017-05,3.8095238095238098
2017-06,3.8095238095238098
2017-07,4.716981132075472
2017-08,5.660377358490567
2017-09,5.607476635514018
predictions,5.480365452068499
