Date,CR
2005-01,11.11111111111111
2005-02,9.090909090909092
2005-03,10.909090909090908
2005-04,8.928571428571429
2005-05,10.714285714285714
2005-06,10.714285714285714
2005-07,10.526315789473683
2005-08,8.620689655172415
2005-09,6.896551724137931
2005-10,5.084745762711865
2005-11,5.084745762711865
2005-12,5.084745762711865
2006-01,5.0
2006-02,5.0
2006-03,1.639344262295082
2006-04,1.639344262295082
2006-05,0.0
2006-06,-1.6129032258064515
2006-07,-3.1746031746031744
2006-08,-3.1746031746031744
2006-09,-1.6129032258064515
2006-10,-1.6129032258064515
2006-11,-1.6129032258064515
2006-12,0.0
2007-01,-1.5873015873015872
2007-02,-3.1746031746031744
2007-03,-1.6129032258064515
2007-04,0.0
2007-05,-1.6129032258064515
2007-06,0.0
2007-07,-1.639344262295082
2007-08,-1.639344262295082
2007-09,-1.639344262295082
2007-10,-3.278688524590164
2007-11,-3.278688524590164
2007-12,-4.838709677419355
2008-01,-4.838709677419355
2008-02,-4.918032786885246
2008-03,-6.557377049180328
2008-04,-8.064516129032258
2008-05,-6.557377049180328
2008-06,-8.19672131147541
2008-07,-6.666666666666667
2008-08,-8.333333333333332
2008-09,-8.333333333333332
2008-10,-6.779661016949152
2008-11,-6.779661016949152
2008-12,-6.779661016949152
2009-01,-6.779661016949152
2009-02,-5.172413793103448
2009-03,-5.263157894736842
2009-04,-5.263157894736842
2009-05,-7.017543859649122
2009-06,-5.357142857142857
2009-07,-3.571428571428571
2009-08,-1.8181818181818181
2009-09,-1.8181818181818181
2009-10,-1.8181818181818181
2009-11,0.0
2009-12,0.0
2010-01,-1.8181818181818181
2010-02,-1.8181818181818181
2010-03,-1.8518518518518516
2010-04,-1.8518518518518516
2010-05,0.0
2010-06,0.0
2010-07,-1.8518518518518516
2010-08,-1.8518518518518516
2010-09,-1.8518518518518516
2010-10,-1.8518518518518516
2010-11,-5.454545454545454
2010-12,-7.2727272727272725
2011-01,-5.555555555555555
2011-02,-3.7037037037037033
2011-03,0.0
2011-04,0.0
2011-05,1.8867924528301887
2011-06,3.7735849056603774
2011-07,1.8867924528301887
2011-08,-1.8867924528301887
2011-09,-1.8867924528301887
2011-10,-1.8867924528301887
2011-11,0.0
2011-12,1.9607843137254901
2012-01,1.9607843137254901
2012-02,1.9230769230769231
2012-03,0.0
2012-04,0.0
2012-05,-1.8518518518518516
2012-06,-3.6363636363636362
2012-07,-1.8518518518518516
2012-08,3.8461538461538463
2012-09,3.8461538461538463
2012-10,3.8461538461538463
2012-11,1.9230769230769231
2012-12,3.8461538461538463
2013-01,3.8461538461538463
2013-02,1.8867924528301887
2013-03,0.0
2013-04,1.8867924528301887
2013-05,1.8867924528301887
2013-06,1.8867924528301887
2013-07,0.0
2013-08,-1.8518518518518516
2013-09,0.0
2013-10,1.8518518518518516
2013-11,5.660377358490567
2013-12,3.7037037037037033
2014-01,3.7037037037037033
2014-02,3.7037037037037033
2014-03,7.547169811320755
2014-04,5.555555555555555
2014-05,5.555555555555555
2014-06,7.4074074074074066
2014-07,9.433962264150944
2014-08,9.433962264150944
2014-09,5.555555555555555
2014-10,1.8181818181818181
2014-11,-1.7857142857142856
2014-12,-1.7857142857142856
2015-01,0.0
2015-02,0.0
2015-03,-1.7543859649122806
2015-04,-1.7543859649122806
2015-05,0.0
2015-06,-1.7241379310344827
2015-07,0.0
2015-08,-1.7241379310344827
2015-09,0.0
2015-10,3.571428571428571
2015-11,5.454545454545454
2015-12,7.2727272727272725
2016-01,5.357142857142857
2016-02,7.142857142857142
2016-03,5.357142857142857
2016-04,3.571428571428571
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,5.263157894736842
2016-09,7.017543859649122
2016-10,6.896551724137931
2016-11,6.896551724137931
2016-12,6.779661016949152
2017-01,8.47457627118644
2017-02,6.666666666666667
2017-03,8.47457627118644
2017-04,10.344827586206897
2017-05,14.035087719298245
2017-06,14.035087719298245
2017-07,12.068965517241379
2017-08,8.333333333333332
2017-09,9.836065573770492
predictions,7.233812494325909
