Date,CR
2016-05,5.681818181818182
2016-06,5.617977528089887
2016-07,6.741573033707865
2016-08,7.865168539325842
2016-09,8.88888888888889
2016-10,11.11111111111111
2016-11,12.222222222222221
2016-12,10.989010989010989
2017-01,9.782608695652174
2017-02,10.869565217391305
2017-03,8.60215053763441
2017-04,9.67741935483871
2017-05,10.75268817204301
2017-06,10.638297872340425
2017-07,9.473684210526317
2017-08,9.375
2017-09,7.142857142857142
predictions,8.097033604198659
