Date,CR
2009-11,-8.641975308641975
2009-12,-7.5
2010-01,-9.876543209876543
2010-02,-8.641975308641975
2010-03,-6.25
2010-04,-3.8461538461538463
2010-05,-2.5974025974025974
2010-06,-1.2987012987012987
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,-1.3513513513513513
2011-01,0.0
2011-02,-2.7027027027027026
2011-03,-4.0
2011-04,-2.666666666666667
2011-05,-1.3333333333333335
2011-06,-3.9473684210526314
2011-07,-3.9473684210526314
2011-08,-3.9473684210526314
2011-09,-2.666666666666667
2011-10,-1.3333333333333335
2011-11,1.3513513513513513
2011-12,4.10958904109589
2012-01,4.10958904109589
2012-02,5.555555555555555
2012-03,5.555555555555555
2012-04,4.10958904109589
2012-05,1.3513513513513513
2012-06,2.73972602739726
2012-07,4.10958904109589
2012-08,5.47945205479452
2012-09,6.8493150684931505
2012-10,5.405405405405405
2012-11,4.0
2012-12,1.3157894736842104
2013-01,1.3157894736842104
2013-02,1.3157894736842104
2013-03,1.3157894736842104
2013-04,1.3157894736842104
2013-05,1.3333333333333335
2013-06,2.666666666666667
2013-07,0.0
2013-08,-1.2987012987012987
2013-09,-3.8461538461538463
2013-10,-2.564102564102564
2013-11,-1.282051282051282
2013-12,1.2987012987012987
2014-01,2.5974025974025974
2014-02,2.5974025974025974
2014-03,1.2987012987012987
2014-04,0.0
2014-05,1.3157894736842104
2014-06,-1.2987012987012987
2014-07,-1.3157894736842104
2014-08,0.0
2014-09,1.3333333333333335
2014-10,0.0
2014-11,-2.5974025974025974
2014-12,-2.564102564102564
2015-01,-2.5316455696202533
2015-02,-1.2658227848101267
2015-03,0.0
2015-04,3.896103896103896
2015-05,5.194805194805195
2015-06,9.210526315789473
2015-07,12.0
2015-08,10.526315789473683
2015-09,11.842105263157894
2015-10,13.157894736842104
2015-11,16.0
2015-12,15.789473684210526
2016-01,14.285714285714285
2016-02,14.102564102564102
2016-03,15.384615384615385
2016-04,13.750000000000002
2016-05,13.580246913580247
2016-06,10.843373493975903
2016-07,9.523809523809524
2016-08,9.523809523809524
2016-09,9.411764705882353
2016-10,8.13953488372093
2016-11,6.896551724137931
2016-12,4.545454545454546
2017-01,3.4090909090909087
2017-02,2.247191011235955
2017-03,1.1111111111111112
2017-04,1.098901098901099
2017-05,1.0869565217391304
2017-06,1.0869565217391304
2017-07,2.1739130434782608
2017-08,2.1739130434782608
2017-09,1.0752688172043012
predictions,2.3399705654116514
