Date,CR
2016-05,8.484848484848486
2016-06,7.784431137724551
2016-07,7.142857142857142
2016-08,5.88235294117647
2016-09,5.847953216374268
2016-10,6.358381502890173
2016-11,6.321839080459771
2016-12,5.747126436781609
2017-01,6.2857142857142865
2017-02,7.954545454545454
2017-03,9.090909090909092
2017-04,9.03954802259887
2017-05,8.379888268156424
2017-06,7.777777777777778
2017-07,7.777777777777778
2017-08,8.333333333333332
2017-09,7.734806629834254
predictions,8.062240655365269
