Date,CR
2008-08,-2.9702970297029703
2008-09,-2.9702970297029703
2008-10,-3.9603960396039604
2008-11,-3.0
2008-12,-3.0
2009-01,-3.0
2009-02,-3.0
2009-03,-2.0202020202020203
2009-04,-2.0202020202020203
2009-05,-1.0101010101010102
2009-06,-1.0101010101010102
2009-07,-1.0101010101010102
2009-08,-1.0204081632653061
2009-09,-1.0204081632653061
2009-10,1.0309278350515463
2009-11,1.0309278350515463
2009-12,0.0
2010-01,-1.0309278350515463
2010-02,0.0
2010-03,0.0
2010-04,-1.0309278350515463
2010-05,-2.0408163265306123
2010-06,-2.0408163265306123
2010-07,-3.061224489795918
2010-08,-1.0309278350515463
2010-09,-1.0309278350515463
2010-10,-2.0408163265306123
2010-11,-3.061224489795918
2010-12,-2.0618556701030926
2011-01,-1.0416666666666665
2011-02,-1.0309278350515463
2011-03,-1.0309278350515463
2011-04,0.0
2011-05,1.0416666666666665
2011-06,1.0416666666666665
2011-07,2.1052631578947367
2011-08,1.0416666666666665
2011-09,2.083333333333333
2011-10,3.125
2011-11,4.2105263157894735
2011-12,5.263157894736842
2012-01,5.263157894736842
2012-02,5.208333333333334
2012-03,5.208333333333334
2012-04,5.208333333333334
2012-05,4.123711340206185
2012-06,4.123711340206185
2012-07,4.123711340206185
2012-08,4.123711340206185
2012-09,3.061224489795918
2012-10,3.0303030303030303
2012-11,3.0303030303030303
2012-12,2.0
2013-01,1.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.9900990099009901
2013-08,0.9900990099009901
2013-09,0.9900990099009901
2013-10,-0.9803921568627451
2013-11,-1.9607843137254901
2013-12,-0.9803921568627451
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,-0.9803921568627451
2014-08,-0.9803921568627451
2014-09,-0.9803921568627451
2014-10,0.9900990099009901
2014-11,2.0
2014-12,1.9801980198019802
2015-01,1.9801980198019802
2015-02,1.9801980198019802
2015-03,1.9801980198019802
2015-04,1.9801980198019802
2015-05,1.9801980198019802
2015-06,0.9900990099009901
2015-07,0.9900990099009901
2015-08,0.0
2015-09,0.0
2015-10,-0.9803921568627451
2015-11,-0.9803921568627451
2015-12,-1.9417475728155338
2016-01,-1.9417475728155338
2016-02,-2.912621359223301
2016-03,-2.912621359223301
2016-04,-3.8834951456310676
2016-05,-2.912621359223301
2016-06,-1.9607843137254901
2016-07,-1.9607843137254901
2016-08,0.0
2016-09,0.0
2016-10,-0.9900990099009901
2016-11,0.0
2016-12,0.9900990099009901
2017-01,1.9801980198019802
2017-02,4.0
2017-03,5.0
2017-04,7.07070707070707
2017-05,7.000000000000001
2017-06,7.000000000000001
2017-07,6.0
2017-08,4.9504950495049505
2017-09,4.9504950495049505
predictions,6.011728213901903
