Date,CR
2004-10,7.142857142857142
2004-11,7.142857142857142
2004-12,8.16326530612245
2005-01,8.16326530612245
2005-02,7.07070707070707
2005-03,7.07070707070707
2005-04,6.0606060606060606
2005-05,7.07070707070707
2005-06,6.0
2005-07,5.9405940594059405
2005-08,4.901960784313726
2005-09,3.8461538461538463
2005-10,3.8095238095238098
2005-11,4.761904761904762
2005-12,4.716981132075472
2006-01,5.660377358490567
2006-02,6.60377358490566
2006-03,7.547169811320755
2006-04,9.523809523809524
2006-05,8.49056603773585
2006-06,8.49056603773585
2006-07,7.476635514018691
2006-08,6.5420560747663545
2006-09,4.62962962962963
2006-10,3.669724770642202
2006-11,1.8181818181818181
2006-12,0.9009009009009009
2007-01,-0.8928571428571428
2007-02,-2.6548672566371683
2007-03,-4.385964912280701
2007-04,-5.217391304347826
2007-05,-6.086956521739131
2007-06,-6.956521739130435
2007-07,-6.956521739130435
2007-08,-6.140350877192982
2007-09,-5.3097345132743365
2007-10,-5.3097345132743365
2007-11,-4.464285714285714
2007-12,-4.464285714285714
2008-01,-3.6036036036036037
2008-02,-2.727272727272727
2008-03,-2.7522935779816518
2008-04,-2.7522935779816518
2008-05,-2.7777777777777777
2008-06,-1.8691588785046727
2008-07,-1.8691588785046727
2008-08,-1.8691588785046727
2008-09,-3.7383177570093453
2008-10,-3.7383177570093453
2008-11,-4.672897196261682
2008-12,-4.672897196261682
2009-01,-4.672897196261682
2009-02,-5.607476635514018
2009-03,-4.716981132075472
2009-04,-3.7735849056603774
2009-05,-3.8095238095238098
2009-06,-4.761904761904762
2009-07,-5.714285714285714
2009-08,-6.666666666666667
2009-09,-4.854368932038835
2009-10,-4.854368932038835
2009-11,-3.9215686274509802
2009-12,-3.9215686274509802
2010-01,-4.901960784313726
2010-02,-4.9504950495049505
2010-03,-5.9405940594059405
2010-04,-7.8431372549019605
2010-05,-7.920792079207921
2010-06,-9.0
2010-07,-10.1010101010101
2010-08,-10.204081632653061
2010-09,-11.224489795918368
2010-10,-12.244897959183673
2010-11,-14.285714285714285
2010-12,-16.3265306122449
2011-01,-16.49484536082474
2011-02,-15.625
2011-03,-12.631578947368421
2011-04,-9.574468085106384
2011-05,-7.526881720430108
2011-06,-3.296703296703297
2011-07,2.247191011235955
2011-08,5.681818181818182
2011-09,6.896551724137931
2011-10,8.13953488372093
2011-11,9.523809523809524
2011-12,10.975609756097562
2012-01,11.11111111111111
2012-02,8.641975308641975
2012-03,3.614457831325301
2012-04,-1.1764705882352942
2012-05,-3.488372093023256
2012-06,-9.090909090909092
2012-07,-15.384615384615385
2012-08,-18.27956989247312
2012-09,-19.35483870967742
2012-10,-19.35483870967742
2012-11,-17.391304347826086
2012-12,-13.186813186813188
2013-01,-10.0
2013-02,-6.8181818181818175
2013-03,-4.651162790697675
2013-04,-3.571428571428571
2013-05,-3.614457831325301
2013-06,0.0
2013-07,5.194805194805195
2013-08,6.578947368421052
2013-09,8.0
2013-10,8.0
2013-11,6.578947368421052
2013-12,1.2658227848101267
2014-01,-3.7037037037037033
2014-02,-4.878048780487805
2014-03,-6.097560975609756
2014-04,-6.172839506172839
2014-05,-6.25
2014-06,-5.0
2014-07,-7.4074074074074066
2014-08,-7.4074074074074066
2014-09,-7.4074074074074066
2014-10,-8.641975308641975
2014-11,-8.641975308641975
2014-12,-7.5
2015-01,-5.128205128205128
2015-02,-5.128205128205128
2015-03,-2.5974025974025974
2015-04,1.3157894736842104
2015-05,4.0
2015-06,2.631578947368421
2015-07,5.333333333333334
2015-08,4.0
2015-09,5.333333333333334
2015-10,6.756756756756757
2015-11,8.108108108108109
2015-12,8.108108108108109
2016-01,10.81081081081081
2016-02,12.162162162162163
2016-03,12.0
2016-04,11.688311688311687
2016-05,11.538461538461538
2016-06,12.82051282051282
2016-07,11.39240506329114
2016-08,14.102564102564102
2016-09,13.924050632911392
2016-10,13.924050632911392
2016-11,12.5
2016-12,11.25
2017-01,8.536585365853659
2017-02,6.024096385542169
2017-03,2.380952380952381
2017-04,-1.1627906976744187
2017-05,-2.2988505747126435
2017-06,-2.272727272727273
2017-07,-1.1363636363636365
2017-08,-1.1235955056179776
2017-09,-1.1111111111111112
predictions,-1.9327528929542641
