Date,CR
2008-01,-9.18918918918919
2008-02,-9.289617486338798
2008-03,-8.83977900552486
2008-04,-9.94475138121547
2008-05,-10.0
2008-06,-10.614525139664805
2008-07,-9.659090909090908
2008-08,-8.620689655172415
2008-09,-8.092485549132949
2008-10,-7.017543859649122
2008-11,-6.470588235294119
2008-12,-6.508875739644971
2009-01,-5.952380952380952
2009-02,-4.216867469879518
2009-03,-4.242424242424243
2009-04,-4.9079754601226995
2009-05,-5.555555555555555
2009-06,-4.375
2009-07,-3.7735849056603774
2009-08,-5.031446540880504
2009-09,-6.289308176100629
2009-10,-6.918238993710692
2009-11,-8.176100628930817
2009-12,-8.860759493670885
2010-01,-10.126582278481013
2010-02,-11.320754716981133
2010-03,-11.39240506329114
2010-04,-9.67741935483871
2010-05,-9.15032679738562
2010-06,-9.803921568627452
2010-07,-10.457516339869281
2010-08,-9.933774834437086
2010-09,-9.395973154362416
2010-10,-8.783783783783784
2010-11,-7.534246575342466
2010-12,-6.25
2011-01,-4.929577464788732
2011-02,-3.546099290780142
2011-03,-2.142857142857143
2011-04,-2.142857142857143
2011-05,-2.158273381294964
2011-06,-0.7246376811594203
2011-07,0.7299270072992701
2011-08,2.2058823529411766
2011-09,3.7037037037037033
2011-10,4.444444444444445
2011-11,5.9259259259259265
2011-12,7.4074074074074066
2012-01,8.88888888888889
2012-02,8.088235294117647
2012-03,8.02919708029197
2012-04,8.75912408759124
2012-05,11.029411764705882
2012-06,11.678832116788321
2012-07,11.594202898550725
2012-08,12.23021582733813
2012-09,12.857142857142856
2012-10,14.184397163120568
2012-11,13.286713286713287
2012-12,11.724137931034482
2013-01,10.204081632653061
2013-02,10.204081632653061
2013-03,10.135135135135135
2013-04,10.06711409395973
2013-05,8.609271523178808
2013-06,7.8431372549019605
2013-07,7.142857142857142
2013-08,5.769230769230769
2013-09,4.430379746835443
2013-10,2.484472049689441
2013-11,1.2345679012345678
2013-12,1.2345679012345678
2014-01,1.8518518518518516
2014-02,2.4691358024691357
2014-03,2.4539877300613497
2014-04,2.4390243902439024
2014-05,4.2682926829268295
2014-06,4.242424242424243
2014-07,4.848484848484849
2014-08,4.848484848484849
2014-09,4.848484848484849
2014-10,4.848484848484849
2014-11,6.097560975609756
2014-12,6.097560975609756
2015-01,6.0606060606060606
2015-02,6.024096385542169
2015-03,5.9880239520958085
2015-04,5.952380952380952
2015-05,5.263157894736842
2015-06,5.813953488372093
2015-07,5.780346820809249
2015-08,6.358381502890173
2015-09,7.514450867052023
2015-10,8.092485549132949
2015-11,8.620689655172415
2015-12,9.195402298850574
2016-01,9.142857142857142
2016-02,9.090909090909092
2016-03,9.03954802259887
2016-04,9.550561797752808
2016-05,8.333333333333332
2016-06,7.142857142857142
2016-07,7.103825136612022
2016-08,7.065217391304348
2016-09,6.451612903225806
2016-10,6.417112299465241
2016-11,5.291005291005291
2016-12,5.7894736842105265
2017-01,5.7591623036649215
2017-02,6.25
2017-03,6.7357512953367875
2017-04,6.153846153846154
2017-05,7.179487179487179
2017-06,7.179487179487179
2017-07,6.63265306122449
2017-08,7.1065989847715745
2017-09,7.07070707070707
predictions,6.972420054504838
