Date,CR
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,-1.5873015873015872
2009-04,-1.5873015873015872
2009-05,0.0
2009-06,0.0
2009-07,-1.5873015873015872
2009-08,-1.5873015873015872
2009-09,0.0
2009-10,-1.6129032258064515
2009-11,-1.639344262295082
2009-12,-4.838709677419355
2010-01,-4.838709677419355
2010-02,-6.451612903225806
2010-03,-8.064516129032258
2010-04,-9.67741935483871
2010-05,-12.698412698412698
2010-06,-12.698412698412698
2010-07,-11.29032258064516
2010-08,-12.903225806451612
2010-09,-12.903225806451612
2010-10,-11.475409836065573
2010-11,-8.333333333333332
2010-12,-6.779661016949152
2011-01,-8.47457627118644
2011-02,-6.896551724137931
2011-03,-5.263157894736842
2011-04,-3.571428571428571
2011-05,-1.8181818181818181
2011-06,-1.8181818181818181
2011-07,-1.8181818181818181
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.8518518518518516
2012-02,1.8518518518518516
2012-03,1.8518518518518516
2012-04,1.8518518518518516
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,-1.8181818181818181
2012-12,-3.6363636363636362
2013-01,-3.6363636363636362
2013-02,-3.6363636363636362
2013-03,-1.8181818181818181
2013-04,-1.8181818181818181
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,1.8518518518518516
2013-12,3.7735849056603774
2014-01,3.7735849056603774
2014-02,5.660377358490567
2014-03,3.7037037037037033
2014-04,1.8518518518518516
2014-05,1.8518518518518516
2014-06,0.0
2014-07,1.8518518518518516
2014-08,1.8518518518518516
2014-09,1.8518518518518516
2014-10,1.8518518518518516
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,-1.7857142857142856
2015-03,-1.7857142857142856
2015-04,-1.8181818181818181
2015-05,0.0
2015-06,1.8518518518518516
2015-07,0.0
2015-08,-1.8181818181818181
2015-09,-1.8181818181818181
2015-10,-1.8181818181818181
2015-11,-1.8181818181818181
2015-12,0.0
2016-01,1.8181818181818181
2016-02,1.8181818181818181
2016-03,1.8181818181818181
2016-04,1.8518518518518516
2016-05,0.0
2016-06,0.0
2016-07,-1.8181818181818181
2016-08,0.0
2016-09,0.0
2016-10,0.0
2016-11,-1.8518518518518516
2016-12,-7.2727272727272725
2017-01,-10.714285714285714
2017-02,-10.714285714285714
2017-03,-8.928571428571429
2017-04,-3.6363636363636362
2017-05,-3.6363636363636362
2017-06,-5.454545454545454
2017-07,-5.555555555555555
2017-08,-3.7037037037037033
2017-09,-1.8518518518518516
predictions,-2.9539163377191504
