Date,CR
2004-08,25.49019607843137
2004-09,24.358974358974358
2004-10,21.875
2004-11,19.51219512195122
2004-12,17.261904761904763
2005-01,15.11627906976744
2005-02,11.931818181818182
2005-03,10.05586592178771
2005-04,7.103825136612022
2005-05,5.9459459459459465
2005-06,3.723404255319149
2005-07,2.631578947368421
2005-08,1.0416666666666665
2005-09,-1.0309278350515463
2005-10,-2.051282051282051
2005-11,-3.061224489795918
2005-12,-4.568527918781726
2006-01,-5.555555555555555
2006-02,-5.583756345177665
2006-03,-6.091370558375635
2006-04,-5.612244897959184
2006-05,-6.63265306122449
2006-06,-6.666666666666667
2006-07,-7.179487179487179
2006-08,-7.216494845360824
2006-09,-7.291666666666667
2006-10,-7.329842931937172
2006-11,-7.894736842105263
2006-12,-7.9787234042553195
2007-01,-8.55614973262032
2007-02,-9.67741935483871
2007-03,-10.81081081081081
2007-04,-12.432432432432433
2007-05,-13.661202185792352
2007-06,-14.835164835164836
2007-07,-16.574585635359114
2007-08,-17.77777777777778
2007-09,-17.97752808988764
2007-10,-18.64406779661017
2007-11,-18.857142857142858
2007-12,-19.07514450867052
2008-01,-19.298245614035086
2008-02,-19.047619047619047
2008-03,-18.181818181818183
2008-04,-17.901234567901234
2008-05,-17.088607594936708
2008-06,-16.7741935483871
2008-07,-15.894039735099339
2008-08,-15.54054054054054
2008-09,-16.43835616438356
2008-10,-16.666666666666664
2008-11,-16.19718309859155
2008-12,-15.714285714285714
2009-01,-15.942028985507244
2009-02,-14.705882352941178
2009-03,-14.814814814814813
2009-04,-15.789473684210526
2009-05,-16.030534351145036
2009-06,-14.728682170542637
2009-07,-14.173228346456693
2009-08,-13.600000000000001
2009-09,-13.114754098360656
2009-10,-12.5
2009-11,-13.445378151260504
2009-12,-14.40677966101695
2010-01,-13.793103448275861
2010-02,-16.379310344827587
2010-03,-17.391304347826086
2010-04,-16.964285714285715
2010-05,-15.454545454545453
2010-06,-16.363636363636363
2010-07,-16.51376146788991
2010-08,-16.666666666666664
2010-09,-15.09433962264151
2010-10,-14.285714285714285
2010-11,-12.62135922330097
2010-12,-11.881188118811881
2011-01,-11.0
2011-02,-8.24742268041237
2011-03,-6.315789473684211
2011-04,-4.301075268817205
2011-05,-4.301075268817205
2011-06,-3.260869565217391
2011-07,-1.098901098901099
2011-08,1.1111111111111112
2011-09,1.1111111111111112
2011-10,2.2222222222222223
2011-11,3.3333333333333335
2011-12,5.617977528089887
2012-01,7.865168539325842
2012-02,10.112359550561797
2012-03,12.359550561797752
2012-04,14.606741573033707
2012-05,16.853932584269664
2012-06,17.97752808988764
2012-07,18.88888888888889
2012-08,16.483516483516482
2012-09,15.384615384615385
2012-10,14.130434782608695
2012-11,15.053763440860216
2012-12,15.957446808510639
2013-01,14.583333333333334
2013-02,12.244897959183673
2013-03,10.0
2013-04,8.823529411764707
2013-05,7.6923076923076925
2013-06,7.6190476190476195
2013-07,7.476635514018691
2013-08,10.377358490566039
2013-09,13.333333333333334
2013-10,14.285714285714285
2013-11,14.018691588785046
2013-12,12.844036697247708
2014-01,12.727272727272727
2014-02,12.727272727272727
2014-03,14.545454545454545
2014-04,15.315315315315313
2014-05,16.071428571428573
2014-06,16.8141592920354
2014-07,14.782608695652174
2014-08,12.82051282051282
2014-09,12.605042016806722
2014-10,13.333333333333334
2014-11,13.114754098360656
2014-12,13.008130081300814
2015-01,13.709677419354838
2015-02,14.516129032258066
2015-03,13.492063492063492
2015-04,12.5
2015-05,11.538461538461538
2015-06,9.848484848484848
2015-07,10.606060606060606
2015-08,12.121212121212121
2015-09,12.686567164179104
2015-10,12.5
2015-11,11.594202898550725
2015-12,12.23021582733813
2016-01,12.76595744680851
2016-02,13.380281690140844
2016-03,13.986013986013987
2016-04,13.88888888888889
2016-05,13.793103448275861
2016-06,13.793103448275861
2016-07,13.013698630136986
2016-08,12.837837837837837
2016-09,11.258278145695364
2016-10,9.803921568627452
2016-11,9.740259740259742
2016-12,8.974358974358974
2017-01,7.547169811320755
2017-02,7.453416149068323
2017-03,6.748466257668712
2017-04,7.926829268292683
2017-05,9.090909090909092
2017-06,10.303030303030303
2017-07,11.515151515151516
2017-08,11.976047904191617
2017-09,12.5
predictions,11.85199226518949
