Date,CR
2006-09,4.854368932038835
2006-10,2.8846153846153846
2006-11,1.9047619047619049
2006-12,1.9047619047619049
2007-01,0.0
2007-02,-0.9345794392523363
2007-03,-0.9259259259259258
2007-04,-1.8518518518518516
2007-05,-3.669724770642202
2007-06,-4.587155963302752
2007-07,-5.5045871559633035
2007-08,-7.339449541284404
2007-09,-7.4074074074074066
2007-10,-8.411214953271028
2007-11,-9.345794392523365
2007-12,-10.2803738317757
2008-01,-10.377358490566039
2008-02,-11.320754716981133
2008-03,-13.084112149532709
2008-04,-13.20754716981132
2008-05,-14.285714285714285
2008-06,-14.423076923076922
2008-07,-15.53398058252427
2008-08,-14.85148514851485
2008-09,-15.0
2008-10,-14.285714285714285
2008-11,-13.402061855670103
2008-12,-12.5
2009-01,-11.578947368421053
2009-02,-10.638297872340425
2009-03,-10.75268817204301
2009-04,-10.869565217391305
2009-05,-8.88888888888889
2009-06,-6.741573033707865
2009-07,-5.747126436781609
2009-08,-4.651162790697675
2009-09,-3.5294117647058822
2009-10,-2.380952380952381
2009-11,-2.380952380952381
2009-12,-3.571428571428571
2010-01,-5.952380952380952
2010-02,-5.952380952380952
2010-03,-6.024096385542169
2010-04,-4.878048780487805
2010-05,-4.878048780487805
2010-06,-7.228915662650602
2010-07,-6.097560975609756
2010-08,-6.097560975609756
2010-09,-7.317073170731707
2010-10,-8.536585365853659
2010-11,-9.75609756097561
2010-12,-9.876543209876543
2011-01,-8.860759493670885
2011-02,-10.126582278481013
2011-03,-10.256410256410255
2011-04,-11.538461538461538
2011-05,-11.538461538461538
2011-06,-11.688311688311687
2011-07,-12.987012987012985
2011-08,-12.987012987012985
2011-09,-11.842105263157894
2011-10,-10.666666666666668
2011-11,-10.81081081081081
2011-12,-9.58904109589041
2012-01,-6.944444444444445
2012-02,-5.633802816901409
2012-03,-2.857142857142857
2012-04,-1.4492753623188406
2012-05,-1.4492753623188406
2012-06,1.4705882352941175
2012-07,2.9850746268656714
2012-08,4.477611940298507
2012-09,4.477611940298507
2012-10,4.477611940298507
2012-11,7.575757575757576
2012-12,7.575757575757576
2013-01,7.462686567164178
2013-02,7.462686567164178
2013-03,7.352941176470589
2013-04,8.823529411764707
2013-05,8.823529411764707
2013-06,7.246376811594203
2013-07,8.695652173913043
2013-08,7.142857142857142
2013-09,8.571428571428571
2013-10,8.571428571428571
2013-11,7.042253521126761
2013-12,8.450704225352112
2014-01,8.333333333333332
2014-02,8.333333333333332
2014-03,6.8493150684931505
2014-04,6.756756756756757
2014-05,8.108108108108109
2014-06,6.756756756756757
2014-07,5.333333333333334
2014-08,6.666666666666667
2014-09,6.578947368421052
2014-10,6.578947368421052
2014-11,7.894736842105263
2014-12,7.792207792207792
2015-01,6.41025641025641
2015-02,6.41025641025641
2015-03,8.974358974358974
2015-04,8.860759493670885
2015-05,7.5
2015-06,8.860759493670885
2015-07,10.126582278481013
2015-08,10.0
2015-09,8.641975308641975
2015-10,9.876543209876543
2015-11,10.975609756097562
2015-12,10.843373493975903
2016-01,12.048192771084338
2016-02,13.253012048192772
2016-03,11.76470588235294
2016-04,11.627906976744185
2016-05,12.790697674418606
2016-06,13.953488372093023
2016-07,14.942528735632186
2016-08,14.772727272727273
2016-09,15.909090909090908
2016-10,16.853932584269664
2016-11,16.483516483516482
2016-12,16.304347826086957
2017-01,16.129032258064516
2017-02,15.957446808510639
2017-03,15.789473684210526
2017-04,15.625
2017-05,16.49484536082474
2017-06,17.346938775510203
2017-07,16.0
2017-08,15.841584158415841
2017-09,15.686274509803921
predictions,14.756970858077295
