Date,CR
2008-09,-1.4492753623188406
2008-10,-1.4492753623188406
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,-1.4705882352941175
2009-04,-2.941176470588235
2009-05,-4.411764705882353
2009-06,-4.411764705882353
2009-07,-4.411764705882353
2009-08,-4.411764705882353
2009-09,-2.941176470588235
2009-10,-1.4705882352941175
2009-11,-1.4705882352941175
2009-12,-2.941176470588235
2010-01,-4.411764705882353
2010-02,-8.823529411764707
2010-03,-11.940298507462686
2010-04,-12.121212121212121
2010-05,-12.307692307692308
2010-06,-13.846153846153847
2010-07,-15.384615384615385
2010-08,-16.923076923076923
2010-09,-19.696969696969695
2010-10,-22.388059701492537
2010-11,-22.388059701492537
2010-12,-19.696969696969695
2011-01,-16.923076923076923
2011-02,-8.064516129032258
2011-03,-1.694915254237288
2011-04,-1.7241379310344827
2011-05,1.7543859649122806
2011-06,7.142857142857142
2011-07,10.909090909090908
2011-08,12.962962962962962
2011-09,15.09433962264151
2011-10,19.230769230769234
2011-11,21.153846153846153
2011-12,18.867924528301888
2012-01,14.814814814814813
2012-02,8.771929824561402
2012-03,8.620689655172415
2012-04,12.280701754385964
2012-05,12.068965517241379
2012-06,6.666666666666667
2012-07,1.639344262295082
2012-08,1.639344262295082
2012-09,1.639344262295082
2012-10,1.6129032258064515
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,-1.5873015873015872
2013-04,-3.125
2013-05,-3.076923076923077
2013-06,-3.125
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,-4.761904761904762
2013-11,-6.349206349206349
2013-12,-6.349206349206349
2014-01,-3.225806451612903
2014-02,-3.225806451612903
2014-03,-4.838709677419355
2014-04,-4.838709677419355
2014-05,-7.936507936507936
2014-06,-4.838709677419355
2014-07,-4.838709677419355
2014-08,-3.225806451612903
2014-09,-1.6129032258064515
2014-10,5.0
2014-11,6.779661016949152
2014-12,6.779661016949152
2015-01,5.0
2015-02,6.666666666666667
2015-03,10.16949152542373
2015-04,11.864406779661017
2015-05,15.517241379310345
2015-06,15.254237288135593
2015-07,15.254237288135593
2015-08,13.333333333333334
2015-09,11.475409836065573
2015-10,9.523809523809524
2015-11,12.698412698412698
2015-12,15.873015873015872
2016-01,17.46031746031746
2016-02,14.0625
2016-03,10.76923076923077
2016-04,10.606060606060606
2016-05,8.955223880597014
2016-06,8.823529411764707
2016-07,8.823529411764707
2016-08,8.823529411764707
2016-09,7.352941176470589
2016-10,5.797101449275362
2016-11,4.225352112676056
2016-12,1.36986301369863
2017-01,0.0
2017-02,4.10958904109589
2017-03,9.722222222222223
2017-04,10.95890410958904
2017-05,12.32876712328767
2017-06,12.162162162162163
2017-07,13.513513513513514
2017-08,14.864864864864865
2017-09,17.80821917808219
predictions,15.468110272948726
