Date,CR
2003-04,11.11111111111111
2003-05,11.009174311926607
2003-06,10.0
2003-07,9.90990990990991
2003-08,8.928571428571429
2003-09,7.964601769911504
2003-10,7.017543859649122
2003-11,6.0344827586206895
2003-12,6.0344827586206895
2004-01,5.982905982905983
2004-02,5.084745762711865
2004-03,4.201680672268908
2004-04,3.3333333333333335
2004-05,3.3057851239669422
2004-06,3.3057851239669422
2004-07,3.278688524590164
2004-08,4.098360655737705
2004-09,4.918032786885246
2004-10,5.737704918032787
2004-11,5.691056910569105
2004-12,6.504065040650407
2005-01,6.451612903225806
2005-02,8.064516129032258
2005-03,8.870967741935484
2005-04,10.483870967741936
2005-05,10.4
2005-06,10.4
2005-07,10.317460317460316
2005-08,10.236220472440944
2005-09,9.375
2005-10,8.527131782945736
2005-11,7.6923076923076925
2005-12,6.870229007633588
2006-01,6.0606060606060606
2006-02,3.731343283582089
2006-03,2.2222222222222223
2006-04,0.0
2006-05,-1.4492753623188406
2006-06,-2.1739130434782608
2006-07,-3.597122302158273
2006-08,-5.0
2006-09,-5.714285714285714
2006-10,-6.428571428571428
2006-11,-6.428571428571428
2006-12,-6.428571428571428
2007-01,-7.142857142857142
2007-02,-7.194244604316546
2007-03,-6.521739130434782
2007-04,-5.839416058394161
2007-05,-5.147058823529411
2007-06,-4.444444444444445
2007-07,-3.731343283582089
2007-08,-3.7593984962406015
2007-09,-2.272727272727273
2007-10,-1.5267175572519083
2007-11,-1.5267175572519083
2007-12,-1.5267175572519083
2008-01,-0.7692307692307693
2008-02,0.7751937984496124
2008-03,0.7751937984496124
2008-04,0.0
2008-05,0.0
2008-06,-0.7751937984496124
2008-07,-1.550387596899225
2008-08,-1.5625
2008-09,-2.3255813953488373
2008-10,-3.10077519379845
2008-11,-3.875968992248062
2008-12,-3.875968992248062
2009-01,-3.875968992248062
2009-02,-4.615384615384616
2009-03,-5.384615384615385
2009-04,-6.2015503875969
2009-05,-6.976744186046512
2009-06,-7.03125
2009-07,-6.299212598425196
2009-08,-5.555555555555555
2009-09,-5.555555555555555
2009-10,-5.6000000000000005
2009-11,-5.64516129032258
2009-12,-5.64516129032258
2010-01,-5.64516129032258
2010-02,-7.258064516129033
2010-03,-7.317073170731707
2010-04,-6.6115702479338845
2010-05,-5.833333333333333
2010-06,-5.042016806722689
2010-07,-5.88235294117647
2010-08,-6.722689075630252
2010-09,-7.563025210084033
2010-10,-8.47457627118644
2010-11,-9.401709401709402
2010-12,-10.256410256410255
2011-01,-11.11111111111111
2011-02,-9.565217391304348
2011-03,-7.894736842105263
2011-04,-7.079646017699115
2011-05,-6.1946902654867255
2011-06,-6.1946902654867255
2011-07,-5.357142857142857
2011-08,-3.6036036036036037
2011-09,-2.727272727272727
2011-10,0.0
2011-11,1.8867924528301887
2011-12,2.857142857142857
2012-01,3.8461538461538463
2012-02,3.8461538461538463
2012-03,2.857142857142857
2012-04,2.857142857142857
2012-05,3.7735849056603774
2012-06,4.716981132075472
2012-07,5.660377358490567
2012-08,4.672897196261682
2012-09,5.607476635514018
2012-10,5.555555555555555
2012-11,6.481481481481481
2012-12,7.4074074074074066
2013-01,7.4074074074074066
2013-02,9.25925925925926
2013-03,11.11111111111111
2013-04,11.11111111111111
2013-05,9.090909090909092
2013-06,8.108108108108109
2013-07,7.142857142857142
2013-08,8.035714285714286
2013-09,7.079646017699115
2013-10,7.017543859649122
2013-11,6.086956521739131
2013-12,5.172413793103448
2014-01,6.0344827586206895
2014-02,5.084745762711865
2014-03,3.3333333333333335
2014-04,3.3333333333333335
2014-05,3.3333333333333335
2014-06,3.3333333333333335
2014-07,5.0
2014-08,4.958677685950414
2014-09,5.785123966942149
2014-10,6.557377049180328
2014-11,8.19672131147541
2014-12,9.01639344262295
2015-01,8.94308943089431
2015-02,8.064516129032258
2015-03,8.870967741935484
2015-04,9.67741935483871
2015-05,11.29032258064516
2015-06,12.096774193548388
2015-07,11.11111111111111
2015-08,10.236220472440944
2015-09,10.15625
2015-10,9.230769230769232
2015-11,7.575757575757576
2015-12,8.270676691729323
2016-01,8.208955223880597
2016-02,10.44776119402985
2016-03,11.11111111111111
2016-04,11.029411764705882
2016-05,10.144927536231885
2016-06,10.79136690647482
2016-07,10.714285714285714
2016-08,10.714285714285714
2016-09,10.638297872340425
2016-10,10.56338028169014
2016-11,11.267605633802818
2016-12,9.027777777777777
2017-01,8.275862068965518
2017-02,6.756756756756757
2017-03,5.333333333333334
2017-04,4.635761589403973
2017-05,3.9473684210526314
2017-06,1.948051948051948
2017-07,0.0
2017-08,-0.6451612903225806
2017-09,-1.282051282051282
predictions,-0.42824575120116537
