Date,CR
2003-08,7.8431372549019605
2003-09,5.769230769230769
2003-10,7.6923076923076925
2003-11,7.547169811320755
2003-12,9.433962264150944
2004-01,11.320754716981133
2004-02,15.09433962264151
2004-03,19.230769230769234
2004-04,20.754716981132077
2004-05,22.641509433962266
2004-06,20.37037037037037
2004-07,20.37037037037037
2004-08,18.181818181818183
2004-09,16.363636363636363
2004-10,12.5
2004-11,10.526315789473683
2004-12,8.620689655172415
2005-01,6.779661016949152
2005-02,3.278688524590164
2005-03,1.6129032258064515
2005-04,-1.5625
2005-05,-1.5384615384615385
2005-06,-1.5384615384615385
2005-07,0.0
2005-08,1.5384615384615385
2005-09,4.6875
2005-10,9.523809523809524
2005-11,12.698412698412698
2005-12,14.285714285714285
2006-01,15.873015873015872
2006-02,15.873015873015872
2006-03,17.46031746031746
2006-04,19.047619047619047
2006-05,18.75
2006-06,20.3125
2006-07,18.461538461538463
2006-08,18.181818181818183
2006-09,16.417910447761194
2006-10,11.594202898550725
2006-11,7.042253521126761
2006-12,5.555555555555555
2007-01,2.73972602739726
2007-02,2.73972602739726
2007-03,0.0
2007-04,-1.3333333333333335
2007-05,-3.9473684210526314
2007-06,-6.493506493506493
2007-07,-6.493506493506493
2007-08,-7.6923076923076925
2007-09,-7.6923076923076925
2007-10,-6.493506493506493
2007-11,-5.263157894736842
2007-12,-5.263157894736842
2008-01,-5.333333333333334
2008-02,-5.333333333333334
2008-03,-4.054054054054054
2008-04,-4.054054054054054
2008-05,-2.73972602739726
2008-06,-1.3888888888888888
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,1.3888888888888888
2008-11,2.7777777777777777
2008-12,2.7777777777777777
2009-01,5.633802816901409
2009-02,7.042253521126761
2009-03,8.450704225352112
2009-04,9.859154929577464
2009-05,9.859154929577464
2009-06,9.859154929577464
2009-07,8.333333333333332
2009-08,6.944444444444445
2009-09,6.944444444444445
2009-10,4.10958904109589
2009-11,1.3513513513513513
2009-12,0.0
2010-01,-1.3333333333333335
2010-02,-2.631578947368421
2010-03,-5.194805194805195
2010-04,-7.6923076923076925
2010-05,-8.974358974358974
2010-06,-11.538461538461538
2010-07,-11.538461538461538
2010-08,-11.688311688311687
2010-09,-11.688311688311687
2010-10,-11.842105263157894
2010-11,-12.0
2010-12,-10.81081081081081
2011-01,-10.81081081081081
2011-02,-10.81081081081081
2011-03,-10.95890410958904
2011-04,-11.11111111111111
2011-05,-9.859154929577464
2011-06,-7.246376811594203
2011-07,-7.246376811594203
2011-08,-5.88235294117647
2011-09,-5.88235294117647
2011-10,-5.970149253731343
2011-11,-4.545454545454546
2011-12,-4.545454545454546
2012-01,-4.545454545454546
2012-02,-4.545454545454546
2012-03,-3.076923076923077
2012-04,-1.5625
2012-05,0.0
2012-06,1.5625
2012-07,1.5625
2012-08,1.5625
2012-09,3.125
2012-10,11.11111111111111
2012-11,15.873015873015872
2012-12,14.285714285714285
2013-01,12.698412698412698
2013-02,12.698412698412698
2013-03,12.698412698412698
2013-04,14.285714285714285
2013-05,15.625
2013-06,16.923076923076923
2013-07,20.0
2013-08,20.0
2013-09,16.666666666666664
2013-10,8.571428571428571
2013-11,2.73972602739726
2013-12,4.166666666666666
2014-01,7.042253521126761
2014-02,7.042253521126761
2014-03,7.042253521126761
2014-04,5.555555555555555
2014-05,0.0
2014-06,-6.578947368421052
2014-07,-11.538461538461538
2014-08,-12.82051282051282
2014-09,-12.987012987012985
2014-10,-11.842105263157894
2014-11,-13.333333333333334
2014-12,-14.666666666666666
2015-01,-15.789473684210526
2015-02,-15.789473684210526
2015-03,-15.789473684210526
2015-04,-15.789473684210526
2015-05,-13.513513513513514
2015-06,-9.859154929577464
2015-07,-5.797101449275362
2015-08,-4.411764705882353
2015-09,-2.9850746268656714
2015-10,-1.4925373134328357
2015-11,7.6923076923076925
2015-12,15.625
2016-01,15.625
2016-02,15.625
2016-03,15.625
2016-04,17.1875
2016-05,20.3125
2016-06,18.75
2016-07,15.384615384615385
2016-08,16.923076923076923
2016-09,21.53846153846154
2016-10,18.181818181818183
2016-11,8.571428571428571
2016-12,1.3513513513513513
2017-01,2.7027027027027026
2017-02,2.7027027027027026
2017-03,4.054054054054054
2017-04,2.666666666666667
2017-05,1.2987012987012987
2017-06,5.263157894736842
2017-07,9.333333333333334
2017-08,9.210526315789473
2017-09,5.063291139240507
predictions,7.493523723986092
