Date,CR
2012-10,6.451612903225806
2012-11,6.451612903225806
2012-12,5.319148936170213
2013-01,4.2105263157894735
2013-02,4.166666666666666
2013-03,6.315789473684211
2013-04,5.263157894736842
2013-05,4.166666666666666
2013-06,3.125
2013-07,2.0618556701030926
2013-08,2.0408163265306123
2013-09,1.0101010101010102
2013-10,1.0101010101010102
2013-11,2.0202020202020203
2013-12,2.0202020202020203
2014-01,2.0202020202020203
2014-02,1.0
2014-03,0.0
2014-04,2.0
2014-05,4.0
2014-06,6.0606060606060606
2014-07,6.0606060606060606
2014-08,5.0
2014-09,5.0
2014-10,5.0
2014-11,4.9504950495049505
2014-12,5.9405940594059405
2015-01,6.9306930693069315
2015-02,6.9306930693069315
2015-03,5.9405940594059405
2015-04,5.88235294117647
2015-05,4.807692307692308
2015-06,2.857142857142857
2015-07,2.857142857142857
2015-08,4.761904761904762
2015-09,6.666666666666667
2015-10,8.571428571428571
2015-11,7.547169811320755
2015-12,7.476635514018691
2016-01,6.481481481481481
2016-02,6.481481481481481
2016-03,8.411214953271028
2016-04,8.333333333333332
2016-05,8.256880733944955
2016-06,9.25925925925926
2016-07,10.185185185185185
2016-08,9.090909090909092
2016-09,8.035714285714286
2016-10,7.017543859649122
2016-11,7.017543859649122
2016-12,6.086956521739131
2017-01,7.82608695652174
2017-02,9.565217391304348
2017-03,9.482758620689655
2017-04,8.547008547008547
2017-05,7.627118644067797
2017-06,7.627118644067797
2017-07,7.563025210084033
2017-08,7.5
2017-09,7.43801652892562
predictions,7.68647313632467
