Date,CR
2003-06,6.024096385542169
2003-07,7.228915662650602
2003-08,8.433734939759036
2003-09,9.75609756097561
2003-10,10.975609756097562
2003-11,9.63855421686747
2003-12,9.63855421686747
2004-01,8.333333333333332
2004-02,9.523809523809524
2004-03,8.235294117647058
2004-04,6.976744186046512
2004-05,5.747126436781609
2004-06,4.545454545454546
2004-07,3.3707865168539324
2004-08,2.2222222222222223
2004-09,2.2222222222222223
2004-10,1.098901098901099
2004-11,2.197802197802198
2004-12,2.197802197802198
2005-01,2.197802197802198
2005-02,1.0869565217391304
2005-03,1.0869565217391304
2005-04,1.0869565217391304
2005-05,1.0869565217391304
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,-1.0752688172043012
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,-1.0752688172043012
2006-06,0.0
2006-07,-1.0869565217391304
2006-08,-1.0869565217391304
2006-09,-1.0869565217391304
2006-10,-1.0869565217391304
2006-11,-2.1739130434782608
2006-12,-4.301075268817205
2007-01,-4.301075268817205
2007-02,-5.376344086021505
2007-03,-5.376344086021505
2007-04,-6.451612903225806
2007-05,-5.434782608695652
2007-06,-5.434782608695652
2007-07,-5.4945054945054945
2007-08,-5.4945054945054945
2007-09,-5.4945054945054945
2007-10,-4.395604395604396
2007-11,-3.3333333333333335
2007-12,-2.247191011235955
2008-01,-2.247191011235955
2008-02,-1.1363636363636365
2008-03,0.0
2008-04,1.1494252873563218
2008-05,1.1494252873563218
2008-06,1.1494252873563218
2008-07,2.3255813953488373
2008-08,2.3255813953488373
2008-09,2.3255813953488373
2008-10,1.1494252873563218
2008-11,1.1494252873563218
2008-12,1.1494252873563218
2009-01,1.1494252873563218
2009-02,1.1494252873563218
2009-03,0.0
2009-04,0.0
2009-05,1.1363636363636365
2009-06,1.1363636363636365
2009-07,1.1363636363636365
2009-08,1.1363636363636365
2009-09,1.1363636363636365
2009-10,1.1363636363636365
2009-11,0.0
2009-12,0.0
2010-01,-1.1363636363636365
2010-02,-1.1363636363636365
2010-03,-1.1363636363636365
2010-04,-2.272727272727273
2010-05,-3.3707865168539324
2010-06,-3.3707865168539324
2010-07,-3.3707865168539324
2010-08,-3.3707865168539324
2010-09,-3.3707865168539324
2010-10,-3.3707865168539324
2010-11,-1.1363636363636365
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,2.3255813953488373
2011-05,2.3255813953488373
2011-06,1.1627906976744187
2011-07,1.1627906976744187
2011-08,1.1627906976744187
2011-09,1.1627906976744187
2011-10,0.0
2011-11,-1.1494252873563218
2011-12,-1.1363636363636365
2012-01,0.0
2012-02,1.1494252873563218
2012-03,1.1494252873563218
2012-04,1.1363636363636365
2012-05,1.1363636363636365
2012-06,2.2988505747126435
2012-07,3.4482758620689653
2012-08,4.597701149425287
2012-09,4.597701149425287
2012-10,6.976744186046512
2012-11,8.13953488372093
2012-12,6.896551724137931
2013-01,8.045977011494253
2013-02,6.8181818181818175
2013-03,7.954545454545454
2013-04,7.865168539325842
2013-05,8.98876404494382
2013-06,10.112359550561797
2013-07,8.88888888888889
2013-08,8.791208791208792
2013-09,8.791208791208792
2013-10,7.608695652173914
2013-11,6.451612903225806
2013-12,7.526881720430108
2014-01,6.382978723404255
2014-02,6.382978723404255
2014-03,5.263157894736842
2014-04,4.166666666666666
2014-05,4.123711340206185
2014-06,3.061224489795918
2014-07,4.081632653061225
2014-08,3.0303030303030303
2014-09,3.0303030303030303
2014-10,4.040404040404041
2014-11,5.05050505050505
2014-12,5.0
2015-01,6.0
2015-02,7.000000000000001
2015-03,8.0
2015-04,9.0
2015-05,8.91089108910891
2015-06,8.91089108910891
2015-07,8.823529411764707
2015-08,9.803921568627452
2015-09,9.803921568627452
2015-10,9.70873786407767
2015-11,9.615384615384617
2015-12,8.571428571428571
2016-01,8.49056603773585
2016-02,8.411214953271028
2016-03,7.4074074074074066
2016-04,6.422018348623854
2016-05,6.363636363636363
2016-06,6.363636363636363
2016-07,6.306306306306306
2016-08,6.25
2016-09,6.25
2016-10,6.1946902654867255
2016-11,7.017543859649122
2016-12,7.017543859649122
2017-01,6.956521739130435
2017-02,7.758620689655173
2017-03,9.482758620689655
2017-04,9.482758620689655
2017-05,8.547008547008547
2017-06,8.547008547008547
2017-07,7.627118644067797
2017-08,7.563025210084033
2017-09,7.563025210084033
predictions,7.451944831214914
