Date,CR
2015-09,6.896551724137931
2015-10,6.837606837606838
2015-11,7.6923076923076925
2015-12,6.837606837606838
2016-01,7.6923076923076925
2016-02,8.547008547008547
2016-03,10.256410256410255
2016-04,10.16949152542373
2016-05,10.084033613445378
2016-06,10.0
2016-07,9.917355371900827
2016-08,9.75609756097561
2016-09,9.67741935483871
2016-10,9.6
2016-11,10.317460317460316
2016-12,12.8
2017-01,14.285714285714285
2017-02,13.385826771653544
2017-03,10.077519379844961
2017-04,8.461538461538462
2017-05,7.633587786259542
2017-06,9.090909090909092
2017-07,9.774436090225564
2017-08,8.88888888888889
2017-09,7.352941176470589
predictions,8.603224188864106
