Date,CR
2003-06,-5.970149253731343
2003-07,-5.970149253731343
2003-08,-5.970149253731343
2003-09,-2.9850746268656714
2003-10,-1.4925373134328357
2003-11,1.5151515151515151
2003-12,4.615384615384616
2004-01,7.8125
2004-02,11.11111111111111
2004-03,11.11111111111111
2004-04,11.11111111111111
2004-05,11.11111111111111
2004-06,11.11111111111111
2004-07,11.11111111111111
2004-08,11.11111111111111
2004-09,7.6923076923076925
2004-10,6.0606060606060606
2004-11,2.9850746268656714
2004-12,1.4705882352941175
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,-1.4285714285714286
2005-10,-1.4285714285714286
2005-11,0.0
2005-12,1.4492753623188406
2006-01,1.4492753623188406
2006-02,0.0
2006-03,1.4285714285714286
2006-04,1.4285714285714286
2006-05,1.4285714285714286
2006-06,1.4285714285714286
2006-07,2.857142857142857
2006-08,2.857142857142857
2006-09,2.898550724637681
2006-10,2.898550724637681
2006-11,2.898550724637681
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-1.4084507042253522
2007-07,-2.7777777777777777
2007-08,-5.555555555555555
2007-09,-5.633802816901409
2007-10,-7.042253521126761
2007-11,-9.859154929577464
2007-12,-10.0
2008-01,-11.428571428571429
2008-02,-12.857142857142856
2008-03,-15.492957746478872
2008-04,-16.901408450704224
2008-05,-18.30985915492958
2008-06,-18.571428571428573
2008-07,-21.428571428571427
2008-08,-19.11764705882353
2008-09,-19.402985074626866
2008-10,-18.181818181818183
2008-11,-14.0625
2008-12,-12.698412698412698
2009-01,-11.29032258064516
2009-02,-9.836065573770492
2009-03,-10.0
2009-04,-8.47457627118644
2009-05,-8.620689655172415
2009-06,-3.508771929824561
2009-07,0.0
2009-08,1.8181818181818181
2009-09,3.7037037037037033
2009-10,5.555555555555555
2009-11,5.454545454545454
2009-12,5.454545454545454
2010-01,5.454545454545454
2010-02,5.454545454545454
2010-03,7.4074074074074066
2010-04,7.4074074074074066
2010-05,9.433962264150944
2010-06,5.454545454545454
2010-07,7.2727272727272725
2010-08,5.357142857142857
2010-09,5.357142857142857
2010-10,3.508771929824561
2010-11,1.7241379310344827
2010-12,1.7241379310344827
2011-01,1.7241379310344827
2011-02,1.7241379310344827
2011-03,1.7241379310344827
2011-04,3.4482758620689653
2011-05,3.4482758620689653
2011-06,1.7241379310344827
2011-07,0.0
2011-08,-1.694915254237288
2011-09,-1.694915254237288
2011-10,-1.694915254237288
2011-11,-1.694915254237288
2011-12,-1.694915254237288
2012-01,-1.694915254237288
2012-02,-3.389830508474576
2012-03,-3.389830508474576
2012-04,-5.0
2012-05,-5.0
2012-06,-3.389830508474576
2012-07,-3.389830508474576
2012-08,-3.4482758620689653
2012-09,-3.4482758620689653
2012-10,-5.172413793103448
2012-11,-5.172413793103448
2012-12,-5.172413793103448
2013-01,-5.172413793103448
2013-02,-3.508771929824561
2013-03,-1.7543859649122806
2013-04,-1.7543859649122806
2013-05,-1.7543859649122806
2013-06,0.0
2013-07,0.0
2013-08,3.571428571428571
2013-09,3.571428571428571
2013-10,5.454545454545454
2013-11,5.454545454545454
2013-12,5.454545454545454
2014-01,7.2727272727272725
2014-02,7.2727272727272725
2014-03,5.357142857142857
2014-04,5.357142857142857
2014-05,5.357142857142857
2014-06,3.508771929824561
2014-07,3.508771929824561
2014-08,3.4482758620689653
2014-09,3.4482758620689653
2014-10,3.4482758620689653
2014-11,3.4482758620689653
2014-12,5.172413793103448
2015-01,3.389830508474576
2015-02,3.389830508474576
2015-03,3.389830508474576
2015-04,5.084745762711865
2015-05,5.084745762711865
2015-06,5.084745762711865
2015-07,5.084745762711865
2015-08,3.3333333333333335
2015-09,5.0
2015-10,5.0
2015-11,5.0
2015-12,3.278688524590164
2016-01,4.918032786885246
2016-02,4.918032786885246
2016-03,4.918032786885246
2016-04,3.225806451612903
2016-05,3.225806451612903
2016-06,3.225806451612903
2016-07,3.225806451612903
2016-08,4.838709677419355
2016-09,4.761904761904762
2016-10,6.349206349206349
2016-11,6.349206349206349
2016-12,7.936507936507936
2017-01,7.8125
2017-02,9.375
2017-03,12.5
2017-04,14.0625
2017-05,15.625
2017-06,17.1875
2017-07,17.1875
2017-08,15.384615384615385
2017-09,13.636363636363635
predictions,15.518033542604355
