Date,CR
2013-12,3.4482758620689653
2014-01,1.7241379310344827
2014-02,-1.694915254237288
2014-03,-1.694915254237288
2014-04,-3.3333333333333335
2014-05,-4.918032786885246
2014-06,-4.918032786885246
2014-07,-4.918032786885246
2014-08,-4.918032786885246
2014-09,-6.557377049180328
2014-10,-4.918032786885246
2014-11,-3.278688524590164
2014-12,-1.6666666666666667
2015-01,1.694915254237288
2015-02,3.4482758620689653
2015-03,3.4482758620689653
2015-04,3.4482758620689653
2015-05,5.172413793103448
2015-06,5.172413793103448
2015-07,5.172413793103448
2015-08,5.172413793103448
2015-09,7.017543859649122
2015-10,5.172413793103448
2015-11,1.694915254237288
2015-12,3.389830508474576
2016-01,1.6666666666666667
2016-02,1.6666666666666667
2016-03,0.0
2016-04,1.6666666666666667
2016-05,0.0
2016-06,1.639344262295082
2016-07,1.639344262295082
2016-08,1.639344262295082
2016-09,1.639344262295082
2016-10,3.278688524590164
2016-11,5.0
2016-12,3.278688524590164
2017-01,3.278688524590164
2017-02,6.557377049180328
2017-03,10.0
2017-04,8.19672131147541
2017-05,9.836065573770492
2017-06,9.67741935483871
2017-07,12.903225806451612
2017-08,14.516129032258066
2017-09,16.129032258064516
predictions,13.722811860907006
