Date,CR
2003-08,18.867924528301888
2003-09,18.51851851851852
2003-10,20.18348623853211
2003-11,18.91891891891892
2003-12,18.58407079646018
2004-01,17.391304347826086
2004-02,17.094017094017094
2004-03,15.966386554621847
2004-04,16.666666666666664
2004-05,18.181818181818183
2004-06,17.88617886178862
2004-07,18.4
2004-08,19.047619047619047
2004-09,18.75
2004-10,17.557251908396946
2004-11,18.181818181818183
2004-12,17.16417910447761
2005-01,17.037037037037038
2005-02,16.78832116788321
2005-03,16.666666666666664
2005-04,16.428571428571427
2005-05,14.685314685314685
2005-06,13.793103448275861
2005-07,12.162162162162163
2005-08,11.333333333333332
2005-09,9.868421052631579
2005-10,8.441558441558442
2005-11,7.051282051282051
2005-12,5.7324840764331215
2006-01,5.063291139240507
2006-02,3.75
2006-03,3.1055900621118013
2006-04,1.8404907975460123
2006-05,1.2195121951219512
2006-06,0.6060606060606061
2006-07,-0.6024096385542169
2006-08,-1.7964071856287425
2006-09,-2.3952095808383236
2006-10,-2.3952095808383236
2006-11,-2.9940119760479043
2006-12,-3.0120481927710845
2007-01,-3.614457831325301
2007-02,-4.216867469879518
2007-03,-4.819277108433735
2007-04,-5.421686746987952
2007-05,-6.024096385542169
2007-06,-6.626506024096386
2007-07,-6.666666666666667
2007-08,-7.317073170731707
2007-09,-7.361963190184049
2007-10,-7.975460122699387
2007-11,-8.024691358024691
2007-12,-8.074534161490684
2008-01,-8.125
2008-02,-8.176100628930817
2008-03,-8.227848101265822
2008-04,-7.643312101910828
2008-05,-8.333333333333332
2008-06,-8.38709677419355
2008-07,-8.441558441558442
2008-08,-7.894736842105263
2008-09,-7.9470198675496695
2008-10,-8.0
2008-11,-7.38255033557047
2008-12,-6.756756756756757
2009-01,-6.122448979591836
2009-02,-5.47945205479452
2009-03,-4.137931034482759
2009-04,-4.827586206896552
2009-05,-4.195804195804196
2009-06,-4.225352112676056
2009-07,-3.546099290780142
2009-08,-2.857142857142857
2009-09,-2.158273381294964
2009-10,-2.1739130434782608
2009-11,-2.898550724637681
2009-12,-4.3478260869565215
2010-01,-4.3478260869565215
2010-02,-4.3478260869565215
2010-03,-5.0359712230215825
2010-04,-4.3478260869565215
2010-05,-2.9197080291970803
2010-06,-2.2058823529411766
2010-07,-2.941176470588235
2010-08,-4.411764705882353
2010-09,-5.88235294117647
2010-10,-5.9259259259259265
2010-11,-5.223880597014925
2010-12,-2.272727272727273
2011-01,-1.5151515151515151
2011-02,-2.272727272727273
2011-03,-3.787878787878788
2011-04,-5.303030303030303
2011-05,-6.015037593984962
2011-06,-5.263157894736842
2011-07,-4.545454545454546
2011-08,-2.307692307692308
2011-09,0.78125
2011-10,2.3622047244094486
2011-11,2.3622047244094486
2011-12,0.0
2012-01,-1.5384615384615385
2012-02,-1.550387596899225
2012-03,-1.574803149606299
2012-04,-0.8
2012-05,0.0
2012-06,0.0
2012-07,0.7936507936507936
2012-08,1.574803149606299
2012-09,0.0
2012-10,0.7692307692307693
2012-11,1.5384615384615385
2012-12,2.3255813953488373
2013-01,2.34375
2013-02,2.3622047244094486
2013-03,4.8
2013-04,5.64516129032258
2013-05,4.0
2013-06,2.380952380952381
2013-07,1.574803149606299
2013-08,0.0
2013-09,0.0
2013-10,-0.7633587786259541
2013-11,-1.5151515151515151
2013-12,-2.272727272727273
2014-01,-1.5267175572519083
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.7692307692307693
2014-06,1.550387596899225
2014-07,0.0
2014-08,-0.7751937984496124
2014-09,-0.7751937984496124
2014-10,-2.307692307692308
2014-11,-2.307692307692308
2014-12,-1.550387596899225
2015-01,-1.550387596899225
2015-02,-3.076923076923077
2015-03,-3.816793893129771
2015-04,-3.816793893129771
2015-05,-3.816793893129771
2015-06,-3.816793893129771
2015-07,-1.550387596899225
2015-08,0.0
2015-09,0.0
2015-10,0.7874015748031495
2015-11,1.574803149606299
2015-12,2.3622047244094486
2016-01,3.149606299212598
2016-02,4.761904761904762
2016-03,6.349206349206349
2016-04,6.349206349206349
2016-05,6.349206349206349
2016-06,6.349206349206349
2016-07,5.511811023622047
2016-08,4.6875
2016-09,4.6875
2016-10,5.46875
2016-11,4.651162790697675
2016-12,3.8461538461538463
2017-01,3.816793893129771
2017-02,3.787878787878788
2017-03,2.9850746268656714
2017-04,3.731343283582089
2017-05,5.223880597014925
2017-06,5.970149253731343
2017-07,5.970149253731343
2017-08,5.970149253731343
2017-09,5.970149253731343
predictions,6.196312467413246
