Date,CR
2011-10,4.430379746835443
2011-11,4.45859872611465
2011-12,6.41025641025641
2012-01,5.7324840764331215
2012-02,3.75
2012-03,1.8404907975460123
2012-04,1.8292682926829267
2012-05,1.2121212121212122
2012-06,3.048780487804878
2012-07,4.2682926829268295
2012-08,4.242424242424243
2012-09,3.614457831325301
2012-10,5.454545454545454
2012-11,6.707317073170732
2012-12,5.421686746987952
2013-01,5.421686746987952
2013-02,5.421686746987952
2013-03,4.819277108433735
2013-04,4.191616766467066
2013-05,4.191616766467066
2013-06,2.9585798816568047
2013-07,1.7543859649122806
2013-08,1.1627906976744187
2013-09,1.744186046511628
2013-10,1.1494252873563218
2013-11,0.5714285714285714
2013-12,0.5714285714285714
2014-01,0.0
2014-02,-0.5714285714285714
2014-03,0.0
2014-04,0.5747126436781609
2014-05,0.5747126436781609
2014-06,1.1494252873563218
2014-07,1.1494252873563218
2014-08,1.1494252873563218
2014-09,0.0
2014-10,-2.272727272727273
2014-11,-3.4090909090909087
2014-12,-2.840909090909091
2015-01,-1.7142857142857144
2015-02,-0.5747126436781609
2015-03,0.5747126436781609
2015-04,1.1428571428571428
2015-05,1.7142857142857144
2015-06,1.7045454545454544
2015-07,2.840909090909091
2015-08,2.840909090909091
2015-09,3.428571428571429
2015-10,6.395348837209303
2015-11,8.235294117647058
2015-12,8.187134502923977
2016-01,7.55813953488372
2016-02,7.514450867052023
2016-03,6.857142857142858
2016-04,6.779661016949152
2016-05,6.741573033707865
2016-06,5.58659217877095
2016-07,4.972375690607735
2016-08,6.077348066298343
2016-09,7.734806629834254
2016-10,7.103825136612022
2016-11,7.065217391304348
2016-12,6.486486486486487
2017-01,6.486486486486487
2017-02,5.913978494623656
2017-03,5.347593582887701
2017-04,4.761904761904762
2017-05,4.2105263157894735
2017-06,4.232804232804233
2017-07,3.1578947368421053
2017-08,2.083333333333333
2017-09,1.0256410256410255
predictions,1.5012305986655128
