Date,CR
2004-03,5.172413793103448
2004-04,6.0344827586206895
2004-05,6.896551724137931
2004-06,7.6923076923076925
2004-07,8.547008547008547
2004-08,8.47457627118644
2004-09,9.322033898305085
2004-10,8.403361344537815
2004-11,8.333333333333332
2004-12,9.166666666666666
2005-01,9.090909090909092
2005-02,9.090909090909092
2005-03,9.01639344262295
2005-04,8.130081300813007
2005-05,8.064516129032258
2005-06,6.349206349206349
2005-07,5.511811023622047
2005-08,5.46875
2005-09,4.651162790697675
2005-10,4.651162790697675
2005-11,3.8461538461538463
2005-12,3.0534351145038165
2006-01,2.272727272727273
2006-02,3.0303030303030303
2006-03,2.2556390977443606
2006-04,2.2556390977443606
2006-05,1.4925373134328357
2006-06,1.4925373134328357
2006-07,1.4925373134328357
2006-08,1.4814814814814816
2006-09,0.7407407407407408
2006-10,0.7407407407407408
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-0.7352941176470588
2007-03,-0.7352941176470588
2007-04,-0.7352941176470588
2007-05,-1.4705882352941175
2007-06,-1.4705882352941175
2007-07,-2.2058823529411766
2007-08,-2.9197080291970803
2007-09,-2.941176470588235
2007-10,-2.941176470588235
2007-11,-2.9629629629629632
2007-12,-2.9629629629629632
2008-01,-2.9629629629629632
2008-02,-3.7037037037037033
2008-03,-3.7037037037037033
2008-04,-3.7037037037037033
2008-05,-3.731343283582089
2008-06,-4.477611940298507
2008-07,-3.7593984962406015
2008-08,-4.511278195488721
2008-09,-3.787878787878788
2008-10,-3.787878787878788
2008-11,-3.0534351145038165
2008-12,-3.0534351145038165
2009-01,-3.816793893129771
2009-02,-3.076923076923077
2009-03,-2.307692307692308
2009-04,-2.307692307692308
2009-05,-1.550387596899225
2009-06,-1.5625
2009-07,-2.34375
2009-08,-2.3622047244094486
2009-09,-2.3622047244094486
2009-10,-2.3622047244094486
2009-11,-2.3622047244094486
2009-12,-2.3622047244094486
2010-01,-2.380952380952381
2010-02,-3.1746031746031744
2010-03,-3.937007874015748
2010-04,-3.149606299212598
2010-05,-2.3622047244094486
2010-06,-1.5873015873015872
2010-07,-2.4
2010-08,-2.4193548387096775
2010-09,-3.225806451612903
2010-10,-3.225806451612903
2010-11,-4.032258064516129
2010-12,-4.838709677419355
2011-01,-4.0650406504065035
2011-02,-3.278688524590164
2011-03,-3.278688524590164
2011-04,-4.878048780487805
2011-05,-5.64516129032258
2011-06,-4.838709677419355
2011-07,-2.459016393442623
2011-08,-1.6528925619834711
2011-09,-0.8333333333333334
2011-10,0.0
2011-11,1.680672268907563
2011-12,4.23728813559322
2012-01,5.084745762711865
2012-02,5.932203389830509
2012-03,5.084745762711865
2012-04,4.273504273504273
2012-05,3.418803418803419
2012-06,2.5423728813559325
2012-07,2.5210084033613445
2012-08,1.680672268907563
2012-09,1.680672268907563
2012-10,1.6666666666666667
2012-11,0.8264462809917356
2012-12,-0.8130081300813009
2013-01,-1.6129032258064515
2013-02,-2.4
2013-03,-0.8064516129032258
2013-04,1.639344262295082
2013-05,2.479338842975207
2013-06,2.479338842975207
2013-07,1.639344262295082
2013-08,3.3057851239669422
2013-09,2.479338842975207
2013-10,0.819672131147541
2013-11,0.819672131147541
2013-12,0.819672131147541
2014-01,0.819672131147541
2014-02,0.0
2014-03,-0.8130081300813009
2014-04,-0.8064516129032258
2014-05,0.0
2014-06,0.0
2014-07,0.8064516129032258
2014-08,0.8
2014-09,1.6129032258064515
2014-10,2.4390243902439024
2014-11,3.2520325203252036
2014-12,3.2520325203252036
2015-01,3.2520325203252036
2015-02,4.098360655737705
2015-03,4.918032786885246
2015-04,4.0650406504065035
2015-05,4.032258064516129
2015-06,4.838709677419355
2015-07,4.8
2015-08,3.968253968253968
2015-09,3.968253968253968
2015-10,3.968253968253968
2015-11,3.149606299212598
2015-12,3.149606299212598
2016-01,3.149606299212598
2016-02,3.149606299212598
2016-03,2.34375
2016-04,3.125
2016-05,2.3255813953488373
2016-06,1.5384615384615385
2016-07,1.5267175572519083
2016-08,2.2900763358778624
2016-09,3.816793893129771
2016-10,5.343511450381679
2016-11,5.343511450381679
2016-12,6.106870229007633
2017-01,6.870229007633588
2017-02,7.633587786259542
2017-03,7.633587786259542
2017-04,6.8181818181818175
2017-05,7.575757575757576
2017-06,8.333333333333332
2017-07,6.7669172932330826
2017-08,5.970149253731343
2017-09,5.147058823529411
predictions,5.697680139224254
