Date,CR
2016-12,2.5316455696202533
2017-01,3.8461538461538463
2017-02,2.5316455696202533
2017-03,2.5316455696202533
2017-04,2.5
2017-05,2.5
2017-06,1.2345679012345678
2017-07,1.2345679012345678
2017-08,2.5
2017-09,2.5
predictions,3.2100372619251387
