Date,CR
2009-01,-21.428571428571427
2009-02,-19.26605504587156
2009-03,-16.9811320754717
2009-04,-15.53398058252427
2009-05,-13.0
2009-06,-10.416666666666668
2009-07,-7.526881720430108
2009-08,-6.593406593406594
2009-09,-6.666666666666667
2009-10,-5.617977528089887
2009-11,-5.681818181818182
2009-12,-6.8181818181818175
2010-01,-7.954545454545454
2010-02,-9.090909090909092
2010-03,-10.227272727272728
2010-04,-9.195402298850574
2010-05,-11.494252873563218
2010-06,-10.465116279069768
2010-07,-11.627906976744185
2010-08,-12.941176470588237
2010-09,-13.095238095238097
2010-10,-13.095238095238097
2010-11,-13.253012048192772
2010-12,-12.195121951219512
2011-01,-11.11111111111111
2011-02,-10.0
2011-03,-8.860759493670885
2011-04,-7.59493670886076
2011-05,-5.194805194805195
2011-06,-5.194805194805195
2011-07,-1.3157894736842104
2011-08,2.7027027027027026
2011-09,5.47945205479452
2011-10,6.8493150684931505
2011-11,9.722222222222223
2011-12,12.5
2012-01,13.88888888888889
2012-02,13.88888888888889
2012-03,16.666666666666664
2012-04,17.80821917808219
2012-05,20.54794520547945
2012-06,24.65753424657534
2012-07,25.333333333333336
2012-08,26.31578947368421
2012-09,25.97402597402597
2012-10,26.923076923076923
2012-11,26.582278481012654
2012-12,24.691358024691358
2013-01,24.390243902439025
2013-02,26.82926829268293
2013-03,25.0
2013-04,23.25581395348837
2013-05,20.454545454545457
2013-06,16.483516483516482
2013-07,13.829787234042554
2013-08,11.458333333333332
2013-09,11.34020618556701
2013-10,9.090909090909092
2013-11,9.0
2013-12,8.91089108910891
2014-01,7.8431372549019605
2014-02,6.730769230769231
2014-03,5.714285714285714
2014-04,5.660377358490567
2014-05,6.60377358490566
2014-06,6.60377358490566
2014-07,6.5420560747663545
2014-08,6.5420560747663545
2014-09,5.555555555555555
2014-10,6.481481481481481
2014-11,5.5045871559633035
2014-12,5.454545454545454
2015-01,6.363636363636363
2015-02,6.306306306306306
2015-03,6.306306306306306
2015-04,6.25
2015-05,5.3097345132743365
2015-06,5.3097345132743365
2015-07,4.385964912280701
2015-08,6.140350877192982
2015-09,7.017543859649122
2015-10,6.956521739130435
2015-11,7.82608695652174
2015-12,7.758620689655173
2016-01,7.6923076923076925
2016-02,6.779661016949152
2016-03,8.47457627118644
2016-04,9.243697478991598
2016-05,10.92436974789916
2016-06,11.76470588235294
2016-07,12.605042016806722
2016-08,11.570247933884298
2016-09,12.295081967213115
2016-10,13.008130081300814
2016-11,12.903225806451612
2016-12,13.600000000000001
2017-01,14.285714285714285
2017-02,15.873015873015872
2017-03,14.84375
2017-04,13.846153846153847
2017-05,13.636363636363635
2017-06,13.533834586466165
2017-07,14.17910447761194
2017-08,15.555555555555555
2017-09,15.328467153284672
predictions,14.215326524697506
