Date,CR
2016-07,7.6923076923076925
2016-08,5.303030303030303
2016-09,5.263157894736842
2016-10,3.7037037037037033
2016-11,2.941176470588235
2016-12,2.18978102189781
2017-01,1.4492753623188406
2017-02,2.1739130434782608
2017-03,2.898550724637681
2017-04,2.158273381294964
2017-05,2.877697841726619
2017-06,2.857142857142857
2017-07,2.857142857142857
2017-08,4.316546762589928
2017-09,3.571428571428571
predictions,4.354213097347473
