Date,CR
2011-02,0.8695652173913043
2011-03,2.6548672566371683
2011-04,2.6548672566371683
2011-05,0.8695652173913043
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,-0.8620689655172413
2011-12,-1.7241379310344827
2012-01,-0.8620689655172413
2012-02,0.0
2012-03,1.7241379310344827
2012-04,2.586206896551724
2012-05,3.4482758620689653
2012-06,2.586206896551724
2012-07,3.4482758620689653
2012-08,4.3478260869565215
2012-09,4.3478260869565215
2012-10,4.3478260869565215
2012-11,5.217391304347826
2012-12,6.140350877192982
2013-01,6.086956521739131
2013-02,5.172413793103448
2013-03,4.23728813559322
2013-04,3.361344537815126
2013-05,3.3333333333333335
2013-06,4.201680672268908
2013-07,4.166666666666666
2013-08,5.0
2013-09,5.0
2013-10,5.0
2013-11,4.132231404958678
2013-12,4.958677685950414
2014-01,4.918032786885246
2014-02,4.918032786885246
2014-03,3.2520325203252036
2014-04,3.2520325203252036
2014-05,2.4193548387096775
2014-06,1.6129032258064515
2014-07,1.6
2014-08,0.7936507936507936
2014-09,0.7936507936507936
2014-10,0.0
2014-11,0.0
2014-12,-0.7874015748031495
2015-01,-2.34375
2015-02,-3.125
2015-03,-1.574803149606299
2015-04,-0.7874015748031495
2015-05,-0.7874015748031495
2015-06,-0.7936507936507936
2015-07,-2.3622047244094486
2015-08,-1.574803149606299
2015-09,-1.574803149606299
2015-10,-1.5873015873015872
2015-11,-2.380952380952381
2015-12,-1.5873015873015872
2016-01,2.4
2016-02,5.64516129032258
2016-03,6.4
2016-04,6.349206349206349
2016-05,7.142857142857142
2016-06,8.0
2016-07,9.67741935483871
2016-08,9.6
2016-09,10.4
2016-10,12.903225806451612
2016-11,14.634146341463413
2016-12,12.903225806451612
2017-01,7.8125
2017-02,4.580152671755725
2017-03,3.007518796992481
2017-04,1.4925373134328357
2017-05,1.4814814814814816
2017-06,1.4814814814814816
2017-07,0.7352941176470588
2017-08,-0.7299270072992701
2017-09,-1.4492753623188406
predictions,-1.0230986722855357
