Date,CR
2003-01,12.437810945273633
2003-02,12.31527093596059
2003-03,11.165048543689322
2003-04,11.057692307692307
2003-05,9.95260663507109
2003-06,9.345794392523365
2003-07,9.722222222222223
2003-08,9.63302752293578
2003-09,10.95890410958904
2003-10,11.76470588235294
2003-11,12.556053811659194
2003-12,14.285714285714285
2004-01,15.486725663716813
2004-02,16.666666666666664
2004-03,18.340611353711793
2004-04,19.047619047619047
2004-05,19.82758620689655
2004-06,20.51282051282051
2004-07,20.253164556962027
2004-08,20.0836820083682
2004-09,19.34156378600823
2004-10,18.62348178137652
2004-11,17.131474103585656
2004-12,15.625
2005-01,13.793103448275861
2005-02,12.030075187969924
2005-03,10.70110701107011
2005-04,9.818181818181818
2005-05,8.992805755395683
2005-06,8.156028368794328
2005-07,7.017543859649122
2005-08,6.2717770034843205
2005-09,5.172413793103448
2005-10,4.09556313993174
2005-11,3.741496598639456
2005-12,3.040540540540541
2006-01,3.0303030303030303
2006-02,3.0201342281879198
2006-03,2.666666666666667
2006-04,2.3178807947019866
2006-05,2.31023102310231
2006-06,1.639344262295082
2006-07,1.639344262295082
2006-08,1.3114754098360655
2006-09,1.3114754098360655
2006-10,0.9836065573770493
2006-11,0.6557377049180327
2006-12,0.0
2007-01,-1.3071895424836601
2007-02,-2.2801302931596092
2007-03,-3.2467532467532463
2007-04,-4.207119741100324
2007-05,-5.161290322580645
2007-06,-5.806451612903226
2007-07,-6.451612903225806
2007-08,-6.796116504854369
2007-09,-7.119741100323624
2007-10,-7.142857142857142
2007-11,-7.166123778501629
2007-12,-6.885245901639345
2008-01,-6.291390728476822
2008-02,-6.0
2008-03,-5.369127516778524
2008-04,-4.72972972972973
2008-05,-4.421768707482993
2008-06,-4.10958904109589
2008-07,-4.137931034482759
2008-08,-3.8194444444444446
2008-09,-3.8327526132404177
2008-10,-3.8461538461538463
2008-11,-4.2105263157894735
2008-12,-4.577464788732395
2009-01,-4.946996466431095
2009-02,-4.609929078014184
2009-03,-4.964539007092199
2009-04,-5.673758865248227
2009-05,-6.405693950177936
2009-06,-6.071428571428571
2009-07,-4.316546762589928
2009-08,-2.888086642599278
2009-09,-2.536231884057971
2009-10,-2.5454545454545454
2009-11,-2.197802197802198
2009-12,-1.8450184501845017
2010-01,-1.486988847583643
2010-02,-2.2304832713754648
2010-03,-3.731343283582089
2010-04,-4.511278195488721
2010-05,-3.802281368821293
2010-06,-3.802281368821293
2010-07,-5.639097744360902
2010-08,-7.063197026022305
2010-09,-6.691449814126393
2010-10,-5.970149253731343
2010-11,-5.2434456928838955
2010-12,-4.511278195488721
2011-01,-4.150943396226415
2011-02,-4.182509505703422
2011-03,-2.7131782945736433
2011-04,-1.1811023622047243
2011-05,-0.3952569169960474
2011-06,0.0
2011-07,0.796812749003984
2011-08,0.8
2011-09,-0.398406374501992
2011-10,-1.5873015873015872
2011-11,-1.9762845849802373
2011-12,-1.574803149606299
2012-01,-1.1811023622047243
2012-02,-0.3968253968253968
2012-03,0.398406374501992
2012-04,1.1952191235059761
2012-05,0.7936507936507936
2012-06,0.0
2012-07,0.0
2012-08,0.3968253968253968
2012-09,1.2
2012-10,2.4193548387096775
2012-11,2.82258064516129
2012-12,2.0
2013-01,1.1952191235059761
2013-02,1.593625498007968
2013-03,2.7777777777777777
2013-04,2.7559055118110236
2013-05,3.149606299212598
2013-06,4.3478260869565215
2013-07,5.138339920948617
2013-08,5.928853754940711
2013-09,7.114624505928854
2013-10,7.480314960629922
2013-11,7.450980392156863
2013-12,7.450980392156863
2014-01,9.448818897637794
2014-02,10.980392156862745
2014-03,10.81081081081081
2014-04,10.344827586206897
2014-05,10.687022900763358
2014-06,9.848484848484848
2014-07,8.270676691729323
2014-08,7.462686567164178
2014-09,7.011070110701106
2014-10,6.593406593406594
2014-11,6.934306569343065
2014-12,8.02919708029197
2015-01,7.194244604316546
2015-02,5.30035335689046
2015-03,4.181184668989547
2015-04,4.513888888888888
2015-05,4.482758620689655
2015-06,4.482758620689655
2015-07,5.555555555555555
2015-08,5.902777777777778
2015-09,5.862068965517241
2015-10,7.216494845360824
2015-11,7.849829351535837
2015-12,7.77027027027027
2016-01,7.718120805369128
2016-02,7.718120805369128
2016-03,7.6923076923076925
2016-04,7.973421926910299
2016-05,8.58085808580858
2016-06,10.561056105610561
2016-07,11.513157894736842
2016-08,12.131147540983607
2016-09,11.726384364820847
2016-10,9.935897435897436
2016-11,8.227848101265822
2016-12,7.523510971786834
2017-01,7.476635514018691
2017-02,8.411214953271028
2017-03,9.316770186335404
2017-04,9.538461538461538
2017-05,9.118541033434651
2017-06,7.462686567164178
2017-07,6.489675516224189
2017-08,6.432748538011696
2017-09,6.41399416909621
predictions,6.340234797909863
