Date,CR
2003-08,5.668016194331984
2003-09,6.0728744939271255
2003-10,6.048387096774194
2003-11,6.024096385542169
2003-12,6.0
2004-01,5.9760956175298805
2004-02,5.533596837944664
2004-03,5.511811023622047
2004-04,5.098039215686274
2004-05,4.669260700389105
2004-06,4.263565891472868
2004-07,3.861003861003861
2004-08,3.065134099616858
2004-09,2.2900763358778624
2004-10,1.520912547528517
2004-11,0.3787878787878788
2004-12,-0.7547169811320755
2005-01,-1.8796992481203008
2005-02,-2.6217228464419478
2005-03,-3.3582089552238807
2005-04,-3.731343283582089
2005-05,-4.4609665427509295
2005-06,-4.83271375464684
2005-07,-5.204460966542751
2005-08,-5.5762081784386615
2005-09,-5.597014925373134
2005-10,-5.617977528089887
2005-11,-4.905660377358491
2005-12,-4.182509505703422
2006-01,-3.4482758620689653
2006-02,-3.076923076923077
2006-03,-3.088803088803089
2006-04,-3.10077519379845
2006-05,-3.501945525291829
2006-06,-3.125
2006-07,-3.5294117647058822
2006-08,-3.543307086614173
2006-09,-3.557312252964427
2006-10,-3.571428571428571
2006-11,-4.365079365079365
2006-12,-4.761904761904762
2007-01,-5.555555555555555
2007-02,-5.555555555555555
2007-03,-5.577689243027888
2007-04,-6.0
2007-05,-5.64516129032258
2007-06,-6.451612903225806
2007-07,-6.097560975609756
2007-08,-5.714285714285714
2007-09,-5.327868852459016
2007-10,-5.349794238683128
2007-11,-4.564315352697095
2007-12,-4.166666666666666
2008-01,-3.361344537815126
2008-02,-3.361344537815126
2008-03,-2.9535864978902953
2008-04,-2.9787234042553195
2008-05,-2.9914529914529915
2008-06,-3.0172413793103448
2008-07,-3.0303030303030303
2008-08,-3.0303030303030303
2008-09,-3.463203463203463
2008-10,-3.0434782608695654
2008-11,-3.0434782608695654
2008-12,-2.608695652173913
2009-01,-2.608695652173913
2009-02,-2.1739130434782608
2009-03,-2.1739130434782608
2009-04,-0.8771929824561403
2009-05,-0.4405286343612335
2009-06,0.4444444444444444
2009-07,0.4464285714285714
2009-08,0.0
2009-09,0.4484304932735426
2009-10,0.0
2009-11,-0.8968609865470852
2009-12,-1.3392857142857142
2010-01,-1.7857142857142856
2010-02,-3.111111111111111
2010-03,-4.0
2010-04,-4.867256637168142
2010-05,-4.867256637168142
2010-06,-4.424778761061947
2010-07,-3.5555555555555554
2010-08,-3.125
2010-09,-3.125
2010-10,-2.690582959641256
2010-11,-1.3574660633484164
2010-12,-0.904977375565611
2011-01,-0.9090909090909091
2011-02,0.0
2011-03,0.9259259259259258
2011-04,1.8604651162790697
2011-05,1.8604651162790697
2011-06,1.8518518518518516
2011-07,1.3824884792626728
2011-08,1.3824884792626728
2011-09,1.3824884792626728
2011-10,1.8433179723502304
2011-11,1.3761467889908259
2011-12,0.91324200913242
2012-01,0.9174311926605505
2012-02,0.9174311926605505
2012-03,1.834862385321101
2012-04,2.28310502283105
2012-05,2.73972602739726
2012-06,3.1818181818181817
2012-07,4.545454545454546
2012-08,5.909090909090909
2012-09,7.2727272727272725
2012-10,7.6923076923076925
2012-11,8.144796380090497
2012-12,8.144796380090497
2013-01,8.636363636363637
2013-02,9.545454545454547
2013-03,9.00900900900901
2013-04,8.928571428571429
2013-05,9.333333333333334
2013-06,9.251101321585903
2013-07,7.391304347826087
2013-08,6.008583690987124
2013-09,4.661016949152542
2013-10,3.7815126050420167
2013-11,3.765690376569038
2013-12,4.184100418410042
2014-01,5.02092050209205
2014-02,4.564315352697095
2014-03,4.545454545454546
2014-04,3.6885245901639343
2014-05,2.8455284552845526
2014-06,2.4193548387096775
2014-07,3.643724696356275
2014-08,4.048582995951417
2014-09,4.4534412955465585
2014-10,4.4534412955465585
2014-11,4.032258064516129
2014-12,4.016064257028113
2015-01,3.5856573705179287
2015-02,3.571428571428571
2015-03,3.9525691699604746
2015-04,3.9525691699604746
2015-05,4.3478260869565215
2015-06,4.330708661417323
2015-07,3.90625
2015-08,3.501945525291829
2015-09,3.488372093023256
2015-10,3.488372093023256
2015-11,3.488372093023256
2015-12,3.474903474903475
2016-01,3.4615384615384617
2016-02,3.8314176245210727
2016-03,3.802281368821293
2016-04,4.182509505703422
2016-05,3.787878787878788
2016-06,3.3962264150943398
2016-07,2.631578947368421
2016-08,3.007518796992481
2016-09,2.9962546816479403
2016-10,3.7453183520599254
2016-11,3.7453183520599254
2016-12,4.104477611940299
2017-01,4.4609665427509295
2017-02,4.428044280442804
2017-03,3.6630036630036633
2017-04,3.2846715328467155
2017-05,3.2846715328467155
2017-06,2.9197080291970803
2017-07,2.93040293040293
2017-08,2.5547445255474455
2017-09,2.181818181818182
predictions,2.7749731706144702
