Date,CR
2015-12,-2.877697841726619
2016-01,-3.597122302158273
2016-02,-2.898550724637681
2016-03,-0.7352941176470588
2016-04,0.0
2016-05,1.4705882352941175
2016-06,2.2058823529411766
2016-07,2.18978102189781
2016-08,4.37956204379562
2016-09,6.569343065693431
2016-10,9.558823529411764
2016-11,11.76470588235294
2016-12,14.074074074074074
2017-01,17.91044776119403
2017-02,21.641791044776117
2017-03,23.703703703703706
2017-04,23.52941176470588
2017-05,23.18840579710145
2017-06,23.021582733812952
2017-07,22.857142857142858
2017-08,20.27972027972028
2017-09,17.80821917808219
predictions,19.493554706380515
