Date,CR
2016-03,5.681818181818182
2016-04,4.444444444444445
2016-05,4.444444444444445
2016-06,3.296703296703297
2016-07,3.296703296703297
2016-08,2.1739130434782608
2016-09,2.1505376344086025
2016-10,3.260869565217391
2016-11,4.3478260869565215
2016-12,5.434782608695652
2017-01,5.376344086021505
2017-02,6.451612903225806
2017-03,6.451612903225806
2017-04,5.319148936170213
2017-05,4.25531914893617
2017-06,4.25531914893617
2017-07,4.25531914893617
2017-08,4.25531914893617
2017-09,4.2105263157894735
predictions,4.5082657442027845
