Date,CR
2010-12,-12.5
2011-01,-11.39240506329114
2011-02,-10.256410256410255
2011-03,-7.894736842105263
2011-04,-7.894736842105263
2011-05,-6.666666666666667
2011-06,-5.405405405405405
2011-07,-5.405405405405405
2011-08,-4.054054054054054
2011-09,0.0
2011-10,4.225352112676056
2011-11,7.142857142857142
2011-12,8.571428571428571
2012-01,10.0
2012-02,10.0
2012-03,11.428571428571429
2012-04,12.857142857142856
2012-05,12.857142857142856
2012-06,14.285714285714285
2012-07,15.714285714285714
2012-08,15.492957746478872
2012-09,15.277777777777779
2012-10,12.162162162162163
2012-11,12.0
2012-12,10.526315789473683
2013-01,9.090909090909092
2013-02,10.38961038961039
2013-03,10.256410256410255
2013-04,10.126582278481013
2013-05,11.39240506329114
2013-06,11.25
2013-07,9.876543209876543
2013-08,9.75609756097561
2013-09,8.433734939759036
2013-10,9.63855421686747
2013-11,9.523809523809524
2013-12,10.714285714285714
2014-01,9.523809523809524
2014-02,8.235294117647058
2014-03,8.13953488372093
2014-04,6.896551724137931
2014-05,6.8181818181818175
2014-06,6.741573033707865
2014-07,6.741573033707865
2014-08,5.555555555555555
2014-09,6.666666666666667
2014-10,5.4945054945054945
2014-11,5.434782608695652
2014-12,4.301075268817205
2015-01,6.521739130434782
2015-02,7.608695652173914
2015-03,7.526881720430108
2015-04,8.60215053763441
2015-05,7.446808510638298
2015-06,7.368421052631578
2015-07,8.421052631578947
2015-08,8.421052631578947
2015-09,8.333333333333332
2015-10,9.375
2015-11,9.278350515463918
2015-12,10.309278350515463
2016-01,9.183673469387756
2016-02,9.090909090909092
2016-03,8.0
2016-04,7.920792079207921
2016-05,7.920792079207921
2016-06,6.862745098039216
2016-07,5.825242718446602
2016-08,5.825242718446602
2016-09,5.769230769230769
2016-10,5.714285714285714
2016-11,5.660377358490567
2016-12,4.672897196261682
2017-01,5.607476635514018
2017-02,5.555555555555555
2017-03,7.4074074074074066
2017-04,6.422018348623854
2017-05,7.339449541284404
2017-06,7.339449541284404
2017-07,8.256880733944955
2017-08,9.174311926605505
2017-09,8.181818181818182
predictions,8.832248065580753
