Date,CR
2003-02,0.6329113924050633
2003-03,0.6329113924050633
2003-04,1.2658227848101267
2003-05,1.2658227848101267
2003-06,1.2658227848101267
2003-07,1.2658227848101267
2003-08,1.89873417721519
2003-09,1.89873417721519
2003-10,2.5316455696202533
2003-11,3.1645569620253164
2003-12,3.79746835443038
2004-01,3.79746835443038
2004-02,3.7735849056603774
2004-03,4.40251572327044
2004-04,4.375
2004-05,4.375
2004-06,4.375
2004-07,5.0
2004-08,4.3478260869565215
2004-09,4.3478260869565215
2004-10,3.7037037037037033
2004-11,3.067484662576687
2004-12,2.4390243902439024
2005-01,3.048780487804878
2005-02,2.4242424242424243
2005-03,1.8072289156626504
2005-04,1.1976047904191618
2005-05,1.7964071856287425
2005-06,2.3952095808383236
2005-07,1.7857142857142856
2005-08,2.380952380952381
2005-09,2.976190476190476
2005-10,2.976190476190476
2005-11,2.976190476190476
2005-12,3.571428571428571
2006-01,2.9585798816568047
2006-02,2.9585798816568047
2006-03,2.9585798816568047
2006-04,2.9585798816568047
2006-05,2.3529411764705883
2006-06,1.7543859649122806
2006-07,1.1695906432748537
2006-08,0.5813953488372093
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-0.5747126436781609
2007-01,-0.5747126436781609
2007-02,-0.5747126436781609
2007-03,-0.5747126436781609
2007-04,-0.5747126436781609
2007-05,-0.5747126436781609
2007-06,-1.1494252873563218
2007-07,-1.1560693641618496
2007-08,-1.1560693641618496
2007-09,-1.7341040462427744
2007-10,-2.312138728323699
2007-11,-2.312138728323699
2007-12,-2.8901734104046244
2008-01,-2.8901734104046244
2008-02,-3.4682080924855487
2008-03,-3.4682080924855487
2008-04,-4.046242774566474
2008-05,-4.624277456647398
2008-06,-4.069767441860465
2008-07,-4.093567251461988
2008-08,-4.678362573099415
2008-09,-4.117647058823529
2008-10,-3.5502958579881656
2008-11,-3.5502958579881656
2008-12,-2.380952380952381
2009-01,-2.380952380952381
2009-02,-1.1976047904191618
2009-03,-1.1976047904191618
2009-04,-0.6024096385542169
2009-05,0.6060606060606061
2009-06,0.6060606060606061
2009-07,1.2195121951219512
2009-08,1.8404907975460123
2009-09,1.2269938650306749
2009-10,1.2269938650306749
2009-11,1.8404907975460123
2009-12,0.6097560975609756
2010-01,0.0
2010-02,-0.6060606060606061
2010-03,-0.6060606060606061
2010-04,-0.6060606060606061
2010-05,-1.8072289156626504
2010-06,-2.4096385542168677
2010-07,-3.0120481927710845
2010-08,-3.0120481927710845
2010-09,-1.8181818181818181
2010-10,-1.2121212121212122
2010-11,-1.8072289156626504
2010-12,-0.6060606060606061
2011-01,0.0
2011-02,0.6097560975609756
2011-03,0.6097560975609756
2011-04,1.2195121951219512
2011-05,1.8404907975460123
2011-06,3.0864197530864197
2011-07,4.3478260869565215
2011-08,4.968944099378882
2011-09,4.320987654320987
2011-10,4.294478527607362
2011-11,4.294478527607362
2011-12,3.6585365853658534
2012-01,4.2682926829268295
2012-02,4.242424242424243
2012-03,4.848484848484849
2012-04,4.819277108433735
2012-05,6.024096385542169
2012-06,6.58682634730539
2012-07,7.142857142857142
2012-08,7.6923076923076925
2012-09,8.875739644970414
2012-10,8.823529411764707
2012-11,9.411764705882353
2012-12,10.588235294117647
2013-01,9.941520467836257
2013-02,9.30232558139535
2013-03,9.248554913294797
2013-04,9.195402298850574
2013-05,9.090909090909092
2013-06,8.426966292134832
2013-07,7.777777777777778
2013-08,7.142857142857142
2013-09,6.521739130434782
2013-10,5.9459459459459465
2013-11,5.913978494623656
2013-12,5.851063829787234
2014-01,7.446808510638298
2014-02,7.9787234042553195
2014-03,8.465608465608465
2014-04,8.947368421052632
2014-05,8.333333333333332
2014-06,8.808290155440414
2014-07,9.278350515463918
2014-08,9.230769230769232
2014-09,9.693877551020408
2014-10,10.204081632653061
2014-11,10.65989847715736
2014-12,10.552763819095476
2015-01,9.900990099009901
2015-02,10.344827586206897
2015-03,10.24390243902439
2015-04,10.144927536231885
2015-05,10.576923076923077
2015-06,10.0
2015-07,9.433962264150944
2015-08,10.328638497652582
2015-09,9.767441860465116
2015-10,10.185185185185185
2015-11,9.63302752293578
2015-12,9.545454545454547
2016-01,9.00900900900901
2016-02,8.035714285714286
2016-03,7.52212389380531
2016-04,7.017543859649122
2016-05,6.956521739130435
2016-06,6.926406926406926
2016-07,6.4655172413793105
2016-08,5.531914893617021
2016-09,5.084745762711865
2016-10,5.042016806722689
2016-11,4.602510460251046
2016-12,3.7344398340248963
2017-01,3.71900826446281
2017-02,4.545454545454546
2017-03,4.526748971193416
2017-04,4.508196721311475
2017-05,4.0650406504065035
2017-06,3.643724696356275
2017-07,4.048582995951417
2017-08,4.032258064516129
2017-09,4.032258064516129
predictions,4.209823582486963
