Date,CR
2012-03,8.433734939759036
2012-04,9.63855421686747
2012-05,9.523809523809524
2012-06,11.904761904761903
2012-07,11.76470588235294
2012-08,11.76470588235294
2012-09,12.941176470588237
2012-10,14.117647058823529
2012-11,15.11627906976744
2012-12,16.091954022988507
2013-01,18.181818181818183
2013-02,19.101123595505616
2013-03,18.88888888888889
2013-04,19.78021978021978
2013-05,20.652173913043477
2013-06,20.212765957446805
2013-07,21.052631578947366
2013-08,24.210526315789473
2013-09,26.041666666666668
2013-10,25.773195876288657
2013-11,23.232323232323232
2013-12,20.792079207920793
2014-01,18.269230769230766
2014-02,16.037735849056602
2014-03,16.822429906542055
2014-04,16.51376146788991
2014-05,15.315315315315313
2014-06,14.15929203539823
2014-07,13.91304347826087
2014-08,11.864406779661017
2014-09,10.743801652892563
2014-10,11.475409836065573
2014-11,13.114754098360656
2014-12,13.114754098360656
2015-01,13.008130081300814
2015-02,13.821138211382115
2015-03,12.8
2015-04,12.598425196850393
2015-05,13.28125
2015-06,13.953488372093023
2015-07,13.740458015267176
2015-08,13.636363636363635
2015-09,12.686567164179104
2015-10,12.5
2015-11,13.043478260869565
2015-12,14.492753623188406
2016-01,14.388489208633093
2016-02,14.285714285714285
2016-03,14.184397163120568
2016-04,13.286713286713287
2016-05,12.413793103448276
2016-06,11.564625850340136
2016-07,10.738255033557047
2016-08,10.666666666666668
2016-09,11.258278145695364
2016-10,10.457516339869281
2016-11,8.974358974358974
2016-12,8.227848101265822
2017-01,8.176100628930817
2017-02,8.75
2017-03,8.074534161490684
2017-04,8.024691358024691
2017-05,7.361963190184049
2017-06,7.926829268292683
2017-07,7.878787878787878
2017-08,7.228915662650602
2017-09,6.547619047619048
predictions,6.859909511702067
