Date,CR
2003-07,4.597701149425287
2003-08,4.597701149425287
2003-09,4.545454545454546
2003-10,3.4090909090909087
2003-11,4.545454545454546
2003-12,2.247191011235955
2004-01,2.247191011235955
2004-02,0.0
2004-03,1.1111111111111112
2004-04,0.0
2004-05,0.0
2004-06,0.0
2004-07,1.098901098901099
2004-08,2.197802197802198
2004-09,1.0869565217391304
2004-10,3.296703296703297
2004-11,2.1739130434782608
2004-12,3.296703296703297
2005-01,4.395604395604396
2005-02,5.555555555555555
2005-03,5.4945054945054945
2005-04,5.4945054945054945
2005-05,5.4945054945054945
2005-06,5.434782608695652
2005-07,5.434782608695652
2005-08,4.301075268817205
2005-09,3.225806451612903
2005-10,2.127659574468085
2005-11,2.127659574468085
2005-12,2.127659574468085
2006-01,1.0526315789473684
2006-02,1.0526315789473684
2006-03,0.0
2006-04,0.0
2006-05,-1.0416666666666665
2006-06,-2.0618556701030926
2006-07,-3.0927835051546393
2006-08,-2.0618556701030926
2006-09,-1.0416666666666665
2006-10,-1.0416666666666665
2006-11,-1.0416666666666665
2006-12,0.0
2007-01,1.0416666666666665
2007-02,1.0416666666666665
2007-03,2.083333333333333
2007-04,2.083333333333333
2007-05,2.1052631578947367
2007-06,2.1052631578947367
2007-07,3.1914893617021276
2007-08,1.0526315789473684
2007-09,0.0
2007-10,0.0
2007-11,-1.0526315789473684
2007-12,-2.083333333333333
2008-01,-3.0927835051546393
2008-02,-3.0927835051546393
2008-03,-5.1020408163265305
2008-04,-5.1020408163265305
2008-05,-5.154639175257731
2008-06,-6.185567010309279
2008-07,-6.185567010309279
2008-08,-6.25
2008-09,-5.263157894736842
2008-10,-5.263157894736842
2008-11,-4.25531914893617
2008-12,-4.25531914893617
2009-01,-4.25531914893617
2009-02,-4.25531914893617
2009-03,-3.225806451612903
2009-04,-3.225806451612903
2009-05,-1.0869565217391304
2009-06,0.0
2009-07,0.0
2009-08,1.1111111111111112
2009-09,1.1111111111111112
2009-10,1.1111111111111112
2009-11,1.1111111111111112
2009-12,0.0
2010-01,-1.1111111111111112
2010-02,-2.2222222222222223
2010-03,-2.2222222222222223
2010-04,-2.2222222222222223
2010-05,-3.296703296703297
2010-06,-3.296703296703297
2010-07,-3.296703296703297
2010-08,-2.197802197802198
2010-09,-2.197802197802198
2010-10,-2.197802197802198
2010-11,-2.197802197802198
2010-12,-1.1111111111111112
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,-1.1363636363636365
2011-08,-2.247191011235955
2011-09,-3.3707865168539324
2011-10,-3.3707865168539324
2011-11,-2.247191011235955
2011-12,-2.247191011235955
2012-01,-2.247191011235955
2012-02,-1.1363636363636365
2012-03,-1.1363636363636365
2012-04,-1.1363636363636365
2012-05,-1.1363636363636365
2012-06,-1.1363636363636365
2012-07,0.0
2012-08,0.0
2012-09,1.1627906976744187
2012-10,1.1627906976744187
2012-11,0.0
2012-12,1.1494252873563218
2013-01,1.1494252873563218
2013-02,2.2988505747126435
2013-03,2.2988505747126435
2013-04,2.2988505747126435
2013-05,2.2988505747126435
2013-06,2.2988505747126435
2013-07,3.4482758620689653
2013-08,3.4482758620689653
2013-09,3.4482758620689653
2013-10,3.4482758620689653
2013-11,3.4482758620689653
2013-12,3.4090909090909087
2014-01,4.545454545454546
2014-02,3.3707865168539324
2014-03,3.3707865168539324
2014-04,3.3707865168539324
2014-05,4.49438202247191
2014-06,4.49438202247191
2014-07,4.444444444444445
2014-08,4.444444444444445
2014-09,5.555555555555555
2014-10,6.666666666666667
2014-11,6.666666666666667
2014-12,6.593406593406594
2015-01,6.521739130434782
2015-02,6.521739130434782
2015-03,7.608695652173914
2015-04,7.608695652173914
2015-05,6.451612903225806
2015-06,6.451612903225806
2015-07,6.382978723404255
2015-08,6.382978723404255
2015-09,5.263157894736842
2015-10,5.208333333333334
2015-11,5.208333333333334
2015-12,5.154639175257731
2016-01,5.1020408163265305
2016-02,6.122448979591836
2016-03,6.0606060606060606
2016-04,6.0606060606060606
2016-05,6.0606060606060606
2016-06,6.0606060606060606
2016-07,5.0
2016-08,5.0
2016-09,5.0
2016-10,3.9603960396039604
2016-11,3.9603960396039604
2016-12,3.9215686274509802
2017-01,2.912621359223301
2017-02,2.8846153846153846
2017-03,3.8095238095238098
2017-04,4.761904761904762
2017-05,5.714285714285714
2017-06,5.714285714285714
2017-07,6.666666666666667
2017-08,6.666666666666667
2017-09,7.6190476190476195
predictions,7.121518273908651
