Date,CR
2013-12,4.807692307692308
2014-01,5.825242718446602
2014-02,5.825242718446602
2014-03,5.825242718446602
2014-04,6.796116504854369
2014-05,5.825242718446602
2014-06,3.8095238095238098
2014-07,2.857142857142857
2014-08,1.8867924528301887
2014-09,1.8867924528301887
2014-10,0.9345794392523363
2014-11,0.0
2014-12,-0.9174311926605505
2015-01,0.0
2015-02,0.0
2015-03,0.9174311926605505
2015-04,0.9090909090909091
2015-05,2.7522935779816518
2015-06,3.669724770642202
2015-07,5.555555555555555
2015-08,5.555555555555555
2015-09,6.481481481481481
2015-10,6.481481481481481
2015-11,6.481481481481481
2015-12,7.4074074074074066
2016-01,7.339449541284404
2016-02,8.256880733944955
2016-03,7.2727272727272725
2016-04,7.207207207207207
2016-05,5.357142857142857
2016-06,4.424778761061947
2016-07,2.631578947368421
2016-08,2.631578947368421
2016-09,1.7391304347826086
2016-10,1.7391304347826086
2016-11,1.7391304347826086
2016-12,0.8620689655172413
2017-01,0.0
2017-02,-1.694915254237288
2017-03,-1.694915254237288
2017-04,-1.680672268907563
2017-05,-0.847457627118644
2017-06,-0.847457627118644
2017-07,0.8547008547008548
2017-08,1.7094017094017095
2017-09,2.564102564102564
predictions,2.058734976171441
