Date,CR
2015-10,4.736842105263158
2015-11,4.712041884816754
2015-12,4.166666666666666
2016-01,3.608247422680412
2016-02,4.123711340206185
2016-03,5.699481865284974
2016-04,6.185567010309279
2016-05,5.1020408163265305
2016-06,5.0761421319796955
2016-07,5.05050505050505
2016-08,4.522613065326634
2016-09,5.025125628140704
2016-10,5.025125628140704
2016-11,4.5
2016-12,4.0
2017-01,3.9800995024875623
2017-02,4.455445544554455
2017-03,3.9215686274509802
2017-04,2.912621359223301
2017-05,3.3980582524271843
2017-06,3.864734299516908
2017-07,3.8461538461538463
2017-08,4.326923076923077
2017-09,3.827751196172249
predictions,4.177924192317357
