Date,CR
2016-01,7.6923076923076925
2016-02,6.666666666666667
2016-03,7.6190476190476195
2016-04,7.547169811320755
2016-05,8.49056603773585
2016-06,8.411214953271028
2016-07,7.339449541284404
2016-08,7.2727272727272725
2016-09,7.2727272727272725
2016-10,7.207207207207207
2016-11,7.142857142857142
2016-12,9.821428571428571
2017-01,11.607142857142858
2017-02,12.5
2017-03,13.274336283185843
2017-04,13.157894736842104
2017-05,13.043478260869565
2017-06,12.931034482758621
2017-07,13.675213675213676
2017-08,14.40677966101695
2017-09,15.254237288135593
predictions,13.977012150949346
