Date,CR
2003-08,12.903225806451612
2003-09,12.903225806451612
2003-10,12.698412698412698
2003-11,12.698412698412698
2003-12,10.9375
2004-01,10.9375
2004-02,9.230769230769232
2004-03,7.575757575757576
2004-04,7.575757575757576
2004-05,5.970149253731343
2004-06,5.970149253731343
2004-07,5.88235294117647
2004-08,2.857142857142857
2004-09,4.285714285714286
2004-10,4.225352112676056
2004-11,4.225352112676056
2004-12,5.633802816901409
2005-01,5.633802816901409
2005-02,5.633802816901409
2005-03,5.633802816901409
2005-04,5.633802816901409
2005-05,5.633802816901409
2005-06,7.042253521126761
2005-07,6.944444444444445
2005-08,8.333333333333332
2005-09,8.21917808219178
2005-10,8.108108108108109
2005-11,10.81081081081081
2005-12,9.333333333333334
2006-01,10.666666666666668
2006-02,12.0
2006-03,13.333333333333334
2006-04,13.333333333333334
2006-05,13.333333333333334
2006-06,11.842105263157894
2006-07,9.090909090909092
2006-08,6.41025641025641
2006-09,3.79746835443038
2006-10,1.25
2006-11,-2.4390243902439024
2006-12,-3.6585365853658534
2007-01,-4.819277108433735
2007-02,-5.952380952380952
2007-03,-7.0588235294117645
2007-04,-7.0588235294117645
2007-05,-7.0588235294117645
2007-06,-7.0588235294117645
2007-07,-7.142857142857142
2007-08,-6.024096385542169
2007-09,-4.878048780487805
2007-10,-4.938271604938271
2007-11,-3.75
2007-12,-2.5316455696202533
2008-01,-2.5316455696202533
2008-02,-2.5316455696202533
2008-03,-2.5316455696202533
2008-04,-3.79746835443038
2008-05,-3.79746835443038
2008-06,-3.79746835443038
2008-07,-3.8461538461538463
2008-08,-3.8461538461538463
2008-09,-3.8461538461538463
2008-10,-2.5974025974025974
2008-11,-1.2987012987012987
2008-12,-1.2987012987012987
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,1.3157894736842104
2009-05,2.631578947368421
2009-06,2.631578947368421
2009-07,4.0
2009-08,4.0
2009-09,2.666666666666667
2009-10,2.666666666666667
2009-11,1.3157894736842104
2009-12,0.0
2010-01,-1.2987012987012987
2010-02,-1.2987012987012987
2010-03,-2.5974025974025974
2010-04,-3.896103896103896
2010-05,-5.128205128205128
2010-06,-6.41025641025641
2010-07,-7.6923076923076925
2010-08,-8.974358974358974
2010-09,-7.792207792207792
2010-10,-7.792207792207792
2010-11,-7.792207792207792
2010-12,-5.263157894736842
2011-01,-5.263157894736842
2011-02,-6.578947368421052
2011-03,-5.333333333333334
2011-04,-4.054054054054054
2011-05,-4.054054054054054
2011-06,-2.73972602739726
2011-07,-1.3888888888888888
2011-08,1.4084507042253522
2011-09,1.4084507042253522
2011-10,1.4084507042253522
2011-11,1.4084507042253522
2011-12,1.3888888888888888
2012-01,0.0
2012-02,2.8169014084507045
2012-03,2.8169014084507045
2012-04,4.225352112676056
2012-05,5.633802816901409
2012-06,5.633802816901409
2012-07,7.042253521126761
2012-08,5.555555555555555
2012-09,6.944444444444445
2012-10,6.944444444444445
2012-11,6.944444444444445
2012-12,6.8493150684931505
2013-01,8.333333333333332
2013-02,8.21917808219178
2013-03,9.58904109589041
2013-04,9.45945945945946
2013-05,9.333333333333334
2013-06,9.333333333333334
2013-07,9.210526315789473
2013-08,9.210526315789473
2013-09,9.090909090909092
2013-10,10.38961038961039
2013-11,10.38961038961039
2013-12,8.974358974358974
2014-01,8.974358974358974
2014-02,7.59493670886076
2014-03,6.25
2014-04,4.938271604938271
2014-05,3.6585365853658534
2014-06,4.878048780487805
2014-07,3.614457831325301
2014-08,4.819277108433735
2014-09,3.571428571428571
2014-10,3.5294117647058822
2014-11,3.5294117647058822
2014-12,5.88235294117647
2015-01,5.88235294117647
2015-02,7.0588235294117645
2015-03,8.235294117647058
2015-04,8.235294117647058
2015-05,10.588235294117647
2015-06,10.465116279069768
2015-07,12.790697674418606
2015-08,13.793103448275861
2015-09,14.942528735632186
2015-10,15.909090909090908
2015-11,18.181818181818183
2015-12,16.666666666666664
2016-01,18.88888888888889
2016-02,18.681318681318682
2016-03,17.391304347826086
2016-04,18.478260869565215
2016-05,17.02127659574468
2016-06,16.842105263157894
2016-07,14.432989690721648
2016-08,12.121212121212121
2016-09,12.0
2016-10,10.784313725490197
2016-11,8.653846153846153
2016-12,8.571428571428571
2017-01,7.476635514018691
2017-02,10.185185185185185
2017-03,14.814814814814813
2017-04,14.678899082568808
2017-05,12.727272727272727
2017-06,10.81081081081081
2017-07,10.81081081081081
2017-08,11.711711711711711
2017-09,11.607142857142858
predictions,11.851443948051184
