Date,CR
2005-04,3.1746031746031744
2005-05,3.125
2005-06,3.125
2005-07,4.6875
2005-08,4.6875
2005-09,6.25
2005-10,4.615384615384616
2005-11,4.615384615384616
2005-12,4.615384615384616
2006-01,4.615384615384616
2006-02,6.25
2006-03,4.6875
2006-04,3.076923076923077
2006-05,3.0303030303030303
2006-06,3.0303030303030303
2006-07,2.9850746268656714
2006-08,2.9850746268656714
2006-09,1.4705882352941175
2006-10,1.4705882352941175
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,1.4925373134328357
2007-04,1.4925373134328357
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-1.4492753623188406
2007-09,-1.4492753623188406
2007-10,-1.4492753623188406
2007-11,0.0
2007-12,0.0
2008-01,1.4705882352941175
2008-02,1.4705882352941175
2008-03,2.941176470588235
2008-04,2.941176470588235
2008-05,2.941176470588235
2008-06,2.941176470588235
2008-07,1.4492753623188406
2008-08,2.941176470588235
2008-09,2.941176470588235
2008-10,2.941176470588235
2008-11,2.941176470588235
2008-12,2.941176470588235
2009-01,2.898550724637681
2009-02,2.898550724637681
2009-03,2.857142857142857
2009-04,2.857142857142857
2009-05,1.4285714285714286
2009-06,1.4285714285714286
2009-07,1.4285714285714286
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-2.8169014084507045
2010-02,-4.225352112676056
2010-03,-6.944444444444445
2010-04,-6.944444444444445
2010-05,-5.633802816901409
2010-06,-5.633802816901409
2010-07,-5.633802816901409
2010-08,-4.285714285714286
2010-09,-4.285714285714286
2010-10,-4.285714285714286
2010-11,-4.285714285714286
2010-12,-2.857142857142857
2011-01,-1.4492753623188406
2011-02,0.0
2011-03,0.0
2011-04,-1.4925373134328357
2011-05,-1.4925373134328357
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.4925373134328357
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,2.9850746268656714
2012-04,4.545454545454546
2012-05,4.545454545454546
2012-06,4.477611940298507
2012-07,4.477611940298507
2012-08,4.477611940298507
2012-09,4.477611940298507
2012-10,4.477611940298507
2012-11,1.4705882352941175
2012-12,1.4705882352941175
2013-01,1.4705882352941175
2013-02,1.4705882352941175
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,-1.4285714285714286
2013-07,-1.4285714285714286
2013-08,-1.4285714285714286
2013-09,-1.4285714285714286
2013-10,-1.4285714285714286
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,1.4492753623188406
2014-04,1.4492753623188406
2014-05,1.4492753623188406
2014-06,2.898550724637681
2014-07,2.898550724637681
2014-08,2.898550724637681
2014-09,2.898550724637681
2014-10,1.4492753623188406
2014-11,1.4492753623188406
2014-12,2.898550724637681
2015-01,4.3478260869565215
2015-02,4.3478260869565215
2015-03,4.285714285714286
2015-04,4.285714285714286
2015-05,4.285714285714286
2015-06,2.8169014084507045
2015-07,1.4084507042253522
2015-08,1.4084507042253522
2015-09,1.4084507042253522
2015-10,2.857142857142857
2015-11,4.285714285714286
2015-12,4.225352112676056
2016-01,2.7777777777777777
2016-02,4.166666666666666
2016-03,5.47945205479452
2016-04,5.47945205479452
2016-05,6.8493150684931505
2016-06,8.21917808219178
2016-07,11.11111111111111
2016-08,12.5
2016-09,12.5
2016-10,13.88888888888889
2016-11,13.698630136986301
2016-12,12.162162162162163
2017-01,12.162162162162163
2017-02,10.666666666666668
2017-03,9.090909090909092
2017-04,9.090909090909092
2017-05,7.6923076923076925
2017-06,6.329113924050633
2017-07,5.0
2017-08,3.7037037037037033
2017-09,3.7037037037037033
predictions,3.2228585386652067
