Date,CR
2005-11,4.285714285714286
2005-12,4.285714285714286
2006-01,4.285714285714286
2006-02,4.285714285714286
2006-03,4.285714285714286
2006-04,4.285714285714286
2006-05,4.225352112676056
2006-06,4.225352112676056
2006-07,4.166666666666666
2006-08,4.166666666666666
2006-09,5.555555555555555
2006-10,5.47945205479452
2006-11,5.47945205479452
2006-12,6.8493150684931505
2007-01,6.8493150684931505
2007-02,6.8493150684931505
2007-03,6.8493150684931505
2007-04,6.8493150684931505
2007-05,5.405405405405405
2007-06,4.054054054054054
2007-07,2.666666666666667
2007-08,1.3333333333333335
2007-09,-1.3157894736842104
2007-10,-2.5974025974025974
2007-11,-3.896103896103896
2007-12,-5.128205128205128
2008-01,-6.41025641025641
2008-02,-6.41025641025641
2008-03,-7.6923076923076925
2008-04,-8.974358974358974
2008-05,-8.974358974358974
2008-06,-9.090909090909092
2008-07,-9.090909090909092
2008-08,-7.894736842105263
2008-09,-8.0
2008-10,-8.0
2008-11,-6.756756756756757
2008-12,-6.756756756756757
2009-01,-5.47945205479452
2009-02,-6.8493150684931505
2009-03,-5.555555555555555
2009-04,-4.225352112676056
2009-05,-4.225352112676056
2009-06,-2.857142857142857
2009-07,-2.857142857142857
2009-08,-2.857142857142857
2009-09,-1.4492753623188406
2009-10,-2.898550724637681
2009-11,-2.898550724637681
2009-12,-2.898550724637681
2010-01,-2.898550724637681
2010-02,-2.941176470588235
2010-03,-2.941176470588235
2010-04,-2.941176470588235
2010-05,-2.941176470588235
2010-06,-2.941176470588235
2010-07,-2.941176470588235
2010-08,-2.941176470588235
2010-09,-2.941176470588235
2010-10,-1.4925373134328357
2010-11,-1.4925373134328357
2010-12,-1.4925373134328357
2011-01,-1.4925373134328357
2011-02,0.0
2011-03,1.5151515151515151
2011-04,1.5151515151515151
2011-05,1.5151515151515151
2011-06,3.0303030303030303
2011-07,3.0303030303030303
2011-08,4.545454545454546
2011-09,4.545454545454546
2011-10,4.545454545454546
2011-11,4.545454545454546
2011-12,4.545454545454546
2012-01,4.545454545454546
2012-02,4.545454545454546
2012-03,1.4925373134328357
2012-04,1.4925373134328357
2012-05,0.0
2012-06,-1.4705882352941175
2012-07,0.0
2012-08,-1.4492753623188406
2012-09,-2.898550724637681
2012-10,-1.4492753623188406
2012-11,-1.4492753623188406
2012-12,-1.4492753623188406
2013-01,-1.4492753623188406
2013-02,-1.4492753623188406
2013-03,0.0
2013-04,1.4705882352941175
2013-05,2.9850746268656714
2013-06,2.9850746268656714
2013-07,2.941176470588235
2013-08,2.941176470588235
2013-09,5.970149253731343
2013-10,4.411764705882353
2013-11,5.88235294117647
2013-12,7.352941176470589
2014-01,7.352941176470589
2014-02,7.352941176470589
2014-03,7.352941176470589
2014-04,5.797101449275362
2014-05,5.797101449275362
2014-06,7.246376811594203
2014-07,4.285714285714286
2014-08,4.285714285714286
2014-09,2.8169014084507045
2014-10,4.225352112676056
2014-11,1.3888888888888888
2014-12,1.36986301369863
2015-01,1.36986301369863
2015-02,1.36986301369863
2015-03,4.10958904109589
2015-04,5.47945205479452
2015-05,5.47945205479452
2015-06,5.405405405405405
2015-07,8.21917808219178
2015-08,9.58904109589041
2015-09,10.95890410958904
2015-10,9.45945945945946
2015-11,10.95890410958904
2015-12,10.81081081081081
2016-01,12.162162162162163
2016-02,12.162162162162163
2016-03,7.894736842105263
2016-04,6.493506493506493
2016-05,6.493506493506493
2016-06,6.41025641025641
2016-07,5.063291139240507
2016-08,3.75
2016-09,2.4691358024691357
2016-10,2.4691358024691357
2016-11,2.4691358024691357
2016-12,2.4390243902439024
2017-01,1.2048192771084338
2017-02,0.0
2017-03,2.4390243902439024
2017-04,2.4390243902439024
2017-05,2.4390243902439024
2017-06,1.2048192771084338
2017-07,1.2048192771084338
2017-08,2.4096385542168677
2017-09,2.4096385542168677
predictions,3.022707566005062
