Date,CR
2003-02,13.333333333333334
2003-03,16.666666666666664
2003-04,18.333333333333332
2003-05,20.0
2003-06,21.311475409836063
2003-07,22.58064516129032
2003-08,25.806451612903224
2003-09,26.984126984126984
2003-10,29.6875
2003-11,30.76923076923077
2003-12,31.818181818181817
2004-01,34.32835820895522
2004-02,35.294117647058826
2004-03,35.714285714285715
2004-04,36.61971830985916
2004-05,38.88888888888889
2004-06,39.189189189189186
2004-07,39.473684210526315
2004-08,38.46153846153847
2004-09,37.5
2004-10,34.93975903614458
2004-11,32.94117647058823
2004-12,31.03448275862069
2005-01,27.77777777777778
2005-02,26.08695652173913
2005-03,22.105263157894736
2005-04,20.618556701030926
2005-05,17.0
2005-06,12.62135922330097
2005-07,8.49056603773585
2005-08,4.62962962962963
2005-09,1.8181818181818181
2005-10,-0.8928571428571428
2005-11,-2.6548672566371683
2005-12,-4.385964912280701
2006-01,-5.217391304347826
2006-02,-6.896551724137931
2006-03,-6.896551724137931
2006-04,-7.6923076923076925
2006-05,-8.547008547008547
2006-06,-7.758620689655173
2006-07,-7.82608695652174
2006-08,-7.079646017699115
2006-09,-7.142857142857142
2006-10,-7.207207207207207
2006-11,-7.2727272727272725
2006-12,-8.256880733944955
2007-01,-9.174311926605505
2007-02,-9.25925925925926
2007-03,-10.185185185185185
2007-04,-10.185185185185185
2007-05,-11.214953271028037
2007-06,-12.149532710280374
2007-07,-12.264150943396226
2007-08,-12.380952380952381
2007-09,-12.5
2007-10,-12.62135922330097
2007-11,-12.745098039215685
2007-12,-12.0
2008-01,-11.11111111111111
2008-02,-11.224489795918368
2008-03,-11.34020618556701
2008-04,-12.371134020618557
2008-05,-10.526315789473683
2008-06,-11.702127659574469
2008-07,-10.75268817204301
2008-08,-10.869565217391305
2008-09,-9.89010989010989
2008-10,-8.88888888888889
2008-11,-8.98876404494382
2008-12,-6.8181818181818175
2009-01,-6.8181818181818175
2009-02,-6.896551724137931
2009-03,-5.813953488372093
2009-04,-5.88235294117647
2009-05,-5.88235294117647
2009-06,-3.614457831325301
2009-07,-4.819277108433735
2009-08,-3.6585365853658534
2009-09,-4.878048780487805
2009-10,-4.878048780487805
2009-11,-4.938271604938271
2009-12,-6.097560975609756
2010-01,-6.097560975609756
2010-02,-6.172839506172839
2010-03,-6.172839506172839
2010-04,-6.25
2010-05,-7.5
2010-06,-7.5
2010-07,-6.329113924050633
2010-08,-6.329113924050633
2010-09,-5.128205128205128
2010-10,-5.128205128205128
2010-11,-3.896103896103896
2010-12,-2.5974025974025974
2011-01,-2.5974025974025974
2011-02,-1.3157894736842104
2011-03,-1.3157894736842104
2011-04,1.3333333333333335
2011-05,2.7027027027027026
2011-06,2.7027027027027026
2011-07,2.7027027027027026
2011-08,2.7027027027027026
2011-09,1.3513513513513513
2011-10,0.0
2011-11,0.0
2011-12,-2.666666666666667
2012-01,-2.666666666666667
2012-02,-4.0
2012-03,-4.0
2012-04,-5.263157894736842
2012-05,-5.263157894736842
2012-06,-5.263157894736842
2012-07,-2.631578947368421
2012-08,-1.3157894736842104
2012-09,1.3333333333333335
2012-10,2.7027027027027026
2012-11,2.7027027027027026
2012-12,4.10958904109589
2013-01,5.47945205479452
2013-02,6.944444444444445
2013-03,6.944444444444445
2013-04,6.944444444444445
2013-05,8.333333333333332
2013-06,8.333333333333332
2013-07,4.054054054054054
2013-08,1.3333333333333335
2013-09,0.0
2013-10,0.0
2013-11,1.3157894736842104
2013-12,1.3157894736842104
2014-01,0.0
2014-02,0.0
2014-03,1.2987012987012987
2014-04,1.2987012987012987
2014-05,1.282051282051282
2014-06,1.282051282051282
2014-07,3.896103896103896
2014-08,5.263157894736842
2014-09,5.263157894736842
2014-10,5.263157894736842
2014-11,3.896103896103896
2014-12,5.194805194805195
2015-01,6.493506493506493
2015-02,6.493506493506493
2015-03,5.128205128205128
2015-04,5.128205128205128
2015-05,5.063291139240507
2015-06,5.063291139240507
2015-07,2.5
2015-08,3.75
2015-09,6.25
2015-10,7.5
2015-11,8.75
2015-12,7.4074074074074066
2016-01,7.317073170731707
2016-02,7.317073170731707
2016-03,7.317073170731707
2016-04,8.536585365853659
2016-05,8.433734939759036
2016-06,9.63855421686747
2016-07,10.975609756097562
2016-08,10.843373493975903
2016-09,9.411764705882353
2016-10,8.13953488372093
2016-11,8.045977011494253
2016-12,8.045977011494253
2017-01,9.090909090909092
2017-02,10.227272727272728
2017-03,10.227272727272728
2017-04,10.112359550561797
2017-05,8.88888888888889
2017-06,6.593406593406594
2017-07,7.6923076923076925
2017-08,6.521739130434782
2017-09,5.376344086021505
predictions,7.038005997432378
