Date,CR
2009-05,-0.8547008547008548
2009-06,-0.8620689655172413
2009-07,-0.8620689655172413
2009-08,-1.7094017094017095
2009-09,-2.564102564102564
2009-10,-1.7241379310344827
2009-11,-2.586206896551724
2009-12,-2.586206896551724
2010-01,-4.310344827586207
2010-02,-5.172413793103448
2010-03,-6.0344827586206895
2010-04,-6.896551724137931
2010-05,-7.758620689655173
2010-06,-8.695652173913043
2010-07,-11.304347826086957
2010-08,-13.91304347826087
2010-09,-14.912280701754385
2010-10,-15.789473684210526
2010-11,-15.929203539823009
2010-12,-15.929203539823009
2011-01,-14.414414414414415
2011-02,-13.636363636363635
2011-03,-12.844036697247708
2011-04,-12.037037037037036
2011-05,-11.214953271028037
2011-06,-8.571428571428571
2011-07,-5.88235294117647
2011-08,-3.0303030303030303
2011-09,0.0
2011-10,1.0416666666666665
2011-11,1.0526315789473684
2011-12,0.0
2012-01,-1.0526315789473684
2012-02,-3.1578947368421053
2012-03,-5.263157894736842
2012-04,-6.315789473684211
2012-05,-7.368421052631578
2012-06,-9.375
2012-07,-11.458333333333332
2012-08,-13.541666666666666
2012-09,-14.432989690721648
2012-10,-15.463917525773196
2012-11,-15.625
2012-12,-14.736842105263156
2013-01,-12.76595744680851
2013-02,-9.782608695652174
2013-03,-6.666666666666667
2013-04,-5.617977528089887
2013-05,-5.681818181818182
2013-06,-3.4482758620689653
2013-07,0.0
2013-08,3.614457831325301
2013-09,2.4096385542168677
2013-10,3.6585365853658534
2013-11,4.938271604938271
2013-12,3.7037037037037033
2014-01,2.4390243902439024
2014-02,0.0
2014-03,-2.380952380952381
2014-04,-1.1904761904761905
2014-05,0.0
2014-06,0.0
2014-07,-1.1764705882352942
2014-08,-2.3255813953488373
2014-09,-1.1764705882352942
2014-10,-1.1764705882352942
2014-11,-1.1764705882352942
2014-12,0.0
2015-01,0.0
2015-02,1.2048192771084338
2015-03,2.4390243902439024
2015-04,0.0
2015-05,-1.2048192771084338
2015-06,-1.1904761904761905
2015-07,0.0
2015-08,1.1904761904761905
2015-09,2.380952380952381
2015-10,4.761904761904762
2015-11,5.952380952380952
2015-12,5.952380952380952
2016-01,7.142857142857142
2016-02,7.142857142857142
2016-03,8.333333333333332
2016-04,10.843373493975903
2016-05,14.634146341463413
2016-06,13.253012048192772
2016-07,13.095238095238097
2016-08,12.941176470588237
2016-09,11.627906976744185
2016-10,10.227272727272728
2016-11,8.98876404494382
2016-12,10.112359550561797
2017-01,10.0
2017-02,10.0
2017-03,9.89010989010989
2017-04,9.782608695652174
2017-05,8.51063829787234
2017-06,8.51063829787234
2017-07,8.421052631578947
2017-08,8.333333333333332
2017-09,8.333333333333332
predictions,8.719423257671737
