Date,CR
2006-05,3.937007874015748
2006-06,3.90625
2006-07,3.10077519379845
2006-08,3.076923076923077
2006-09,3.8461538461538463
2006-10,4.615384615384616
2006-11,3.816793893129771
2006-12,4.580152671755725
2007-01,4.580152671755725
2007-02,5.343511450381679
2007-03,5.343511450381679
2007-04,5.303030303030303
2007-05,5.303030303030303
2007-06,5.263157894736842
2007-07,5.263157894736842
2007-08,5.223880597014925
2007-09,4.444444444444445
2007-10,3.6764705882352944
2007-11,3.6764705882352944
2007-12,2.9197080291970803
2008-01,2.9197080291970803
2008-02,2.898550724637681
2008-03,2.898550724637681
2008-04,2.158273381294964
2008-05,2.158273381294964
2008-06,1.4285714285714286
2008-07,1.4285714285714286
2008-08,1.4184397163120568
2008-09,1.4184397163120568
2008-10,0.7092198581560284
2008-11,0.7092198581560284
2008-12,0.0
2009-01,0.0
2009-02,-0.7042253521126761
2009-03,-0.7042253521126761
2009-04,-0.7042253521126761
2009-05,-0.7042253521126761
2009-06,-0.7042253521126761
2009-07,-0.7042253521126761
2009-08,-1.3986013986013985
2009-09,-0.6993006993006993
2009-10,-0.7042253521126761
2009-11,-0.7042253521126761
2009-12,0.0
2010-01,0.0
2010-02,-0.7092198581560284
2010-03,-1.4184397163120568
2010-04,-2.127659574468085
2010-05,-2.8368794326241136
2010-06,-3.546099290780142
2010-07,-4.25531914893617
2010-08,-5.673758865248227
2010-09,-6.338028169014084
2010-10,-6.382978723404255
2010-11,-6.382978723404255
2010-12,-6.382978723404255
2011-01,-6.382978723404255
2011-02,-5.714285714285714
2011-03,-5.0359712230215825
2011-04,-4.3478260869565215
2011-05,-3.64963503649635
2011-06,-2.941176470588235
2011-07,-2.2222222222222223
2011-08,-0.7518796992481203
2011-09,-0.7518796992481203
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.7575757575757576
2012-03,0.7575757575757576
2012-04,0.7575757575757576
2012-05,0.7575757575757576
2012-06,0.7575757575757576
2012-07,1.5151515151515151
2012-08,1.5151515151515151
2012-09,1.5151515151515151
2012-10,2.272727272727273
2012-11,1.5151515151515151
2012-12,1.5151515151515151
2013-01,1.5151515151515151
2013-02,1.5037593984962405
2013-03,1.5037593984962405
2013-04,1.5037593984962405
2013-05,1.5037593984962405
2013-06,1.5037593984962405
2013-07,0.7462686567164178
2013-08,0.7462686567164178
2013-09,0.7462686567164178
2013-10,0.7407407407407408
2013-11,1.4925373134328357
2013-12,2.2388059701492535
2014-01,2.2388059701492535
2014-02,2.2222222222222223
2014-03,2.2222222222222223
2014-04,2.9629629629629632
2014-05,2.9629629629629632
2014-06,2.9629629629629632
2014-07,2.9629629629629632
2014-08,2.9629629629629632
2014-09,3.7037037037037033
2014-10,2.941176470588235
2014-11,2.941176470588235
2014-12,2.18978102189781
2015-01,1.4598540145985401
2015-02,1.4492753623188406
2015-03,2.1739130434782608
2015-04,1.4388489208633095
2015-05,1.4388489208633095
2015-06,2.158273381294964
2015-07,2.877697841726619
2015-08,3.597122302158273
2015-09,3.571428571428571
2015-10,4.285714285714286
2015-11,4.285714285714286
2015-12,5.0
2016-01,6.474820143884892
2016-02,5.714285714285714
2016-03,4.964539007092199
2016-04,4.964539007092199
2016-05,5.673758865248227
2016-06,4.929577464788732
2016-07,4.895104895104895
2016-08,4.166666666666666
2016-09,4.137931034482759
2016-10,4.10958904109589
2016-11,4.794520547945205
2016-12,4.761904761904762
2017-01,4.054054054054054
2017-02,4.054054054054054
2017-03,4.72972972972973
2017-04,4.72972972972973
2017-05,4.697986577181208
2017-06,4.697986577181208
2017-07,4.666666666666667
2017-08,4.666666666666667
2017-09,3.9735099337748347
predictions,5.150587064540135
