Date,CR
2006-01,23.076923076923077
2006-02,23.076923076923077
2006-03,22.5
2006-04,22.5
2006-05,25.0
2006-06,21.951219512195124
2006-07,19.047619047619047
2006-08,16.27906976744186
2006-09,13.636363636363635
2006-10,8.88888888888889
2006-11,6.521739130434782
2006-12,4.25531914893617
2007-01,2.083333333333333
2007-02,2.083333333333333
2007-03,-2.0408163265306123
2007-04,-2.0408163265306123
2007-05,-6.0
2007-06,-6.0
2007-07,-6.0
2007-08,-6.0
2007-09,-8.0
2007-10,-6.122448979591836
2007-11,-6.122448979591836
2007-12,-6.122448979591836
2008-01,-6.122448979591836
2008-02,-6.122448979591836
2008-03,-4.166666666666666
2008-04,-4.166666666666666
2008-05,-2.127659574468085
2008-06,-2.127659574468085
2008-07,-2.127659574468085
2008-08,-2.127659574468085
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,2.1739130434782608
2009-02,2.1739130434782608
2009-03,2.1739130434782608
2009-04,2.1739130434782608
2009-05,2.1739130434782608
2009-06,2.1739130434782608
2009-07,2.1739130434782608
2009-08,2.1739130434782608
2009-09,2.1739130434782608
2009-10,0.0
2009-11,0.0
2009-12,-2.1739130434782608
2010-01,-4.25531914893617
2010-02,-6.382978723404255
2010-03,-6.382978723404255
2010-04,-6.382978723404255
2010-05,-6.382978723404255
2010-06,-8.51063829787234
2010-07,-8.51063829787234
2010-08,-8.51063829787234
2010-09,-8.51063829787234
2010-10,-8.695652173913043
2010-11,-8.695652173913043
2010-12,-6.666666666666667
2011-01,-6.666666666666667
2011-02,-4.545454545454546
2011-03,-4.545454545454546
2011-04,-4.545454545454546
2011-05,-2.272727272727273
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,2.380952380952381
2011-11,4.761904761904762
2011-12,4.761904761904762
2012-01,4.761904761904762
2012-02,7.142857142857142
2012-03,7.142857142857142
2012-04,9.523809523809524
2012-05,9.30232558139535
2012-06,9.30232558139535
2012-07,11.627906976744185
2012-08,16.27906976744186
2012-09,18.6046511627907
2012-10,18.6046511627907
2012-11,15.909090909090908
2012-12,13.636363636363635
2013-01,15.909090909090908
2013-02,11.11111111111111
2013-03,11.11111111111111
2013-04,8.695652173913043
2013-05,6.382978723404255
2013-06,6.382978723404255
2013-07,4.166666666666666
2013-08,0.0
2013-09,-3.9215686274509802
2013-10,-1.9607843137254901
2013-11,0.0
2013-12,4.0
2014-01,0.0
2014-02,4.0
2014-03,2.0
2014-04,0.0
2014-05,-2.0
2014-06,-2.0
2014-07,-4.0
2014-08,-2.0
2014-09,0.0
2014-10,0.0
2014-11,-1.9607843137254901
2014-12,-1.9230769230769231
2015-01,1.9607843137254901
2015-02,1.9230769230769231
2015-03,5.88235294117647
2015-04,12.0
2015-05,18.367346938775512
2015-06,20.408163265306122
2015-07,20.833333333333336
2015-08,18.367346938775512
2015-09,18.367346938775512
2015-10,14.000000000000002
2015-11,12.0
2015-12,9.803921568627452
2016-01,5.769230769230769
2016-02,5.660377358490567
2016-03,3.7037037037037033
2016-04,1.7857142857142856
2016-05,0.0
2016-06,0.0
2016-07,5.172413793103448
2016-08,8.620689655172415
2016-09,10.344827586206897
2016-10,12.280701754385964
2016-11,17.857142857142858
2016-12,21.428571428571427
2017-01,25.454545454545453
2017-02,26.785714285714285
2017-03,26.785714285714285
2017-04,24.561403508771928
2017-05,24.137931034482758
2017-06,22.033898305084744
2017-07,16.39344262295082
2017-08,9.523809523809524
2017-09,7.8125
predictions,9.91251856534118
