Date,CR
2004-12,18.367346938775512
2005-01,18.0
2005-02,17.82178217821782
2005-03,17.475728155339805
2005-04,18.269230769230766
2005-05,19.047619047619047
2005-06,18.867924528301888
2005-07,17.59259259259259
2005-08,16.363636363636363
2005-09,16.216216216216218
2005-10,14.15929203539823
2005-11,11.304347826086957
2005-12,10.344827586206897
2006-01,8.47457627118644
2006-02,6.722689075630252
2006-03,4.958677685950414
2006-04,2.4390243902439024
2006-05,0.0
2006-06,-1.5873015873015872
2006-07,-3.149606299212598
2006-08,-5.46875
2006-09,-6.976744186046512
2006-10,-7.751937984496124
2006-11,-7.8125
2006-12,-8.59375
2007-01,-10.15625
2007-02,-10.236220472440944
2007-03,-11.023622047244094
2007-04,-11.904761904761903
2007-05,-12.0
2007-06,-12.903225806451612
2007-07,-13.821138211382115
2007-08,-13.223140495867769
2007-09,-14.166666666666666
2007-10,-15.126050420168067
2007-11,-15.254237288135593
2007-12,-15.384615384615385
2008-01,-15.65217391304348
2008-02,-15.789473684210526
2008-03,-15.929203539823009
2008-04,-16.216216216216218
2008-05,-17.272727272727273
2008-06,-17.59259259259259
2008-07,-16.9811320754717
2008-08,-17.142857142857142
2008-09,-15.53398058252427
2008-10,-14.85148514851485
2008-11,-14.000000000000002
2008-12,-13.131313131313133
2009-01,-11.34020618556701
2009-02,-10.416666666666668
2009-03,-10.526315789473683
2009-04,-10.75268817204301
2009-05,-8.791208791208792
2009-06,-6.741573033707865
2009-07,-5.681818181818182
2009-08,-5.747126436781609
2009-09,-5.747126436781609
2009-10,-5.813953488372093
2009-11,-6.976744186046512
2009-12,-9.30232558139535
2010-01,-10.465116279069768
2010-02,-10.465116279069768
2010-03,-10.588235294117647
2010-04,-8.433734939759036
2010-05,-8.433734939759036
2010-06,-9.63855421686747
2010-07,-9.63855421686747
2010-08,-8.536585365853659
2010-09,-8.536585365853659
2010-10,-8.641975308641975
2010-11,-7.5
2010-12,-3.8461538461538463
2011-01,-2.5974025974025974
2011-02,-3.896103896103896
2011-03,-2.631578947368421
2011-04,-1.3157894736842104
2011-05,-1.3157894736842104
2011-06,-1.3333333333333335
2011-07,-1.3333333333333335
2011-08,-2.666666666666667
2011-09,-2.666666666666667
2011-10,-1.3513513513513513
2011-11,-1.3513513513513513
2011-12,-1.3333333333333335
2012-01,-1.3333333333333335
2012-02,0.0
2012-03,0.0
2012-04,-1.3333333333333335
2012-05,0.0
2012-06,1.3513513513513513
2012-07,2.7027027027027026
2012-08,5.47945205479452
2012-09,5.47945205479452
2012-10,5.47945205479452
2012-11,6.8493150684931505
2012-12,6.756756756756757
2013-01,8.108108108108109
2013-02,8.108108108108109
2013-03,9.45945945945946
2013-04,10.81081081081081
2013-05,10.666666666666668
2013-06,10.666666666666668
2013-07,10.526315789473683
2013-08,10.38961038961039
2013-09,10.38961038961039
2013-10,11.688311688311687
2013-11,10.256410256410255
2013-12,8.860759493670885
2014-01,6.25
2014-02,6.25
2014-03,6.172839506172839
2014-04,4.878048780487805
2014-05,3.614457831325301
2014-06,3.614457831325301
2014-07,3.571428571428571
2014-08,3.5294117647058822
2014-09,5.88235294117647
2014-10,4.651162790697675
2014-11,4.651162790697675
2014-12,5.813953488372093
2015-01,7.0588235294117645
2015-02,8.235294117647058
2015-03,6.976744186046512
2015-04,8.13953488372093
2015-05,9.30232558139535
2015-06,9.30232558139535
2015-07,9.195402298850574
2015-08,9.090909090909092
2015-09,5.555555555555555
2015-10,6.666666666666667
2015-11,8.88888888888889
2015-12,8.791208791208792
2016-01,10.989010989010989
2016-02,10.869565217391305
2016-03,13.043478260869565
2016-04,12.903225806451612
2016-05,11.702127659574469
2016-06,11.702127659574469
2016-07,10.526315789473683
2016-08,9.375
2016-09,11.578947368421053
2016-10,10.416666666666668
2016-11,9.183673469387756
2016-12,9.090909090909092
2017-01,7.920792079207921
2017-02,7.8431372549019605
2017-03,5.769230769230769
2017-04,5.714285714285714
2017-05,6.666666666666667
2017-06,7.6190476190476195
2017-07,7.6190476190476195
2017-08,7.6190476190476195
2017-09,7.547169811320755
predictions,7.534085684261538
