Date,CR
2003-05,3.4482758620689653
2003-06,5.172413793103448
2003-07,5.172413793103448
2003-08,6.896551724137931
2003-09,6.896551724137931
2003-10,6.896551724137931
2003-11,8.620689655172415
2003-12,6.779661016949152
2004-01,8.47457627118644
2004-02,6.666666666666667
2004-03,8.333333333333332
2004-04,8.333333333333332
2004-05,10.0
2004-06,8.19672131147541
2004-07,9.836065573770492
2004-08,9.67741935483871
2004-09,11.29032258064516
2004-10,11.29032258064516
2004-11,11.11111111111111
2004-12,11.11111111111111
2005-01,9.375
2005-02,10.9375
2005-03,9.230769230769232
2005-04,10.76923076923077
2005-05,9.090909090909092
2005-06,9.090909090909092
2005-07,8.955223880597014
2005-08,7.352941176470589
2005-09,5.797101449275362
2005-10,5.797101449275362
2005-11,5.714285714285714
2005-12,5.714285714285714
2006-01,7.142857142857142
2006-02,4.225352112676056
2006-03,4.225352112676056
2006-04,2.7777777777777777
2006-05,2.7777777777777777
2006-06,4.166666666666666
2006-07,1.36986301369863
2006-08,1.36986301369863
2006-09,1.36986301369863
2006-10,2.73972602739726
2006-11,1.3513513513513513
2006-12,1.3513513513513513
2007-01,0.0
2007-02,1.3513513513513513
2007-03,1.3513513513513513
2007-04,1.3513513513513513
2007-05,0.0
2007-06,-2.666666666666667
2007-07,-1.3513513513513513
2007-08,-1.3513513513513513
2007-09,-1.3513513513513513
2007-10,-2.666666666666667
2007-11,-2.666666666666667
2007-12,-4.0
2008-01,-4.0
2008-02,-4.0
2008-03,-4.0
2008-04,-4.0
2008-05,-2.7027027027027026
2008-06,-1.36986301369863
2008-07,-2.73972602739726
2008-08,-2.73972602739726
2008-09,-4.10958904109589
2008-10,-4.10958904109589
2008-11,-4.10958904109589
2008-12,-2.7777777777777777
2009-01,-2.7777777777777777
2009-02,-2.7777777777777777
2009-03,-2.7777777777777777
2009-04,-2.7777777777777777
2009-05,-2.7777777777777777
2009-06,-2.7777777777777777
2009-07,-1.4084507042253522
2009-08,-1.4084507042253522
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.4285714285714286
2010-01,-1.4285714285714286
2010-02,-1.4285714285714286
2010-03,-2.857142857142857
2010-04,-2.857142857142857
2010-05,-2.857142857142857
2010-06,-2.857142857142857
2010-07,-2.857142857142857
2010-08,-2.857142857142857
2010-09,-2.857142857142857
2010-10,-2.857142857142857
2010-11,-2.857142857142857
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,1.4705882352941175
2011-04,1.4705882352941175
2011-05,1.4705882352941175
2011-06,0.0
2011-07,0.0
2011-08,1.4705882352941175
2011-09,1.4705882352941175
2011-10,1.4705882352941175
2011-11,1.4705882352941175
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,1.4492753623188406
2012-05,1.4492753623188406
2012-06,1.4705882352941175
2012-07,1.4705882352941175
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,1.4492753623188406
2013-01,1.4492753623188406
2013-02,1.4492753623188406
2013-03,1.4492753623188406
2013-04,1.4285714285714286
2013-05,1.4285714285714286
2013-06,2.898550724637681
2013-07,2.898550724637681
2013-08,2.898550724637681
2013-09,4.3478260869565215
2013-10,4.3478260869565215
2013-11,4.3478260869565215
2013-12,4.285714285714286
2014-01,4.285714285714286
2014-02,4.285714285714286
2014-03,4.285714285714286
2014-04,4.225352112676056
2014-05,2.8169014084507045
2014-06,4.225352112676056
2014-07,4.225352112676056
2014-08,4.225352112676056
2014-09,4.166666666666666
2014-10,4.166666666666666
2014-11,4.166666666666666
2014-12,4.10958904109589
2015-01,4.10958904109589
2015-02,5.47945205479452
2015-03,5.47945205479452
2015-04,4.054054054054054
2015-05,5.47945205479452
2015-06,4.054054054054054
2015-07,5.405405405405405
2015-08,5.405405405405405
2015-09,4.0
2015-10,4.0
2015-11,4.0
2015-12,3.9473684210526314
2016-01,3.9473684210526314
2016-02,2.5974025974025974
2016-03,3.896103896103896
2016-04,3.896103896103896
2016-05,5.194805194805195
2016-06,5.194805194805195
2016-07,3.8461538461538463
2016-08,3.8461538461538463
2016-09,2.564102564102564
2016-10,2.564102564102564
2016-11,2.564102564102564
2016-12,2.5316455696202533
2017-01,2.5316455696202533
2017-02,2.5316455696202533
2017-03,1.25
2017-04,1.25
2017-05,-1.2345679012345678
2017-06,-1.2345679012345678
2017-07,-1.2345679012345678
2017-08,0.0
2017-09,1.25
predictions,0.7697404498691387
