Date,CR
2014-04,2.9787234042553195
2014-05,1.694915254237288
2014-06,1.694915254237288
2014-07,1.694915254237288
2014-08,1.2658227848101267
2014-09,0.8403361344537815
2014-10,0.41841004184100417
2014-11,0.4166666666666667
2014-12,0.4166666666666667
2015-01,0.4149377593360996
2015-02,0.0
2015-03,0.411522633744856
2015-04,0.8264462809917356
2015-05,1.25
2015-06,0.8333333333333334
2015-07,0.8333333333333334
2015-08,1.25
2015-09,1.6666666666666667
2015-10,1.25
2015-11,0.8298755186721992
2015-12,0.8298755186721992
2016-01,0.4132231404958678
2016-02,0.0
2016-03,-0.4098360655737705
2016-04,0.4098360655737705
2016-05,1.646090534979424
2016-06,2.479338842975207
2016-07,2.479338842975207
2016-08,2.05761316872428
2016-09,2.0491803278688523
2016-10,2.4691358024691357
2016-11,2.4691358024691357
2016-12,2.880658436213992
2017-01,3.292181069958848
2017-02,3.7037037037037033
2017-03,3.292181069958848
2017-04,2.4489795918367347
2017-05,2.0242914979757085
2017-06,2.4193548387096775
2017-07,2.82258064516129
2017-08,4.032258064516129
2017-09,4.016064257028113
predictions,3.937017065408675
