Date,CR
2004-03,16.363636363636363
2004-04,17.117117117117118
2004-05,18.75
2004-06,20.353982300884958
2004-07,21.929824561403507
2004-08,21.551724137931032
2004-09,23.076923076923077
2004-10,23.52941176470588
2004-11,25.0
2004-12,24.59016393442623
2005-01,24.193548387096776
2005-02,23.809523809523807
2005-03,22.65625
2005-04,21.53846153846154
2005-05,19.548872180451127
2005-06,18.38235294117647
2005-07,15.827338129496402
2005-08,14.893617021276595
2005-09,12.5
2005-10,10.204081632653061
2005-11,8.0
2005-12,6.578947368421052
2006-01,5.194805194805195
2006-02,3.8461538461538463
2006-03,3.1847133757961785
2006-04,2.5316455696202533
2006-05,1.8867924528301887
2006-06,0.6211180124223602
2006-07,0.6211180124223602
2006-08,0.0
2006-09,-0.6172839506172839
2006-10,-1.2345679012345678
2006-11,-2.4691358024691357
2006-12,-3.7037037037037033
2007-01,-4.320987654320987
2007-02,-4.938271604938271
2007-03,-6.172839506172839
2007-04,-6.790123456790123
2007-05,-7.4074074074074066
2007-06,-8.024691358024691
2007-07,-9.25925925925926
2007-08,-9.876543209876543
2007-09,-10.559006211180124
2007-10,-10.625
2007-11,-10.759493670886076
2007-12,-10.256410256410255
2008-01,-10.967741935483872
2008-02,-11.03896103896104
2008-03,-11.18421052631579
2008-04,-11.258278145695364
2008-05,-12.0
2008-06,-12.751677852348994
2008-07,-12.244897959183673
2008-08,-11.643835616438356
2008-09,-10.416666666666668
2008-10,-9.79020979020979
2008-11,-7.801418439716312
2008-12,-7.142857142857142
2009-01,-5.072463768115942
2009-02,-4.37956204379562
2009-03,-3.7037037037037033
2009-04,-3.731343283582089
2009-05,-3.0303030303030303
2009-06,-2.307692307692308
2009-07,-3.10077519379845
2009-08,-3.875968992248062
2009-09,-4.651162790697675
2009-10,-5.426356589147287
2009-11,-6.923076923076923
2009-12,-6.923076923076923
2010-01,-9.16030534351145
2010-02,-9.16030534351145
2010-03,-9.230769230769232
2010-04,-10.077519379844961
2010-05,-10.15625
2010-06,-9.448818897637794
2010-07,-8.0
2010-08,-7.258064516129033
2010-09,-7.317073170731707
2010-10,-8.19672131147541
2010-11,-7.43801652892562
2010-12,-7.43801652892562
2011-01,-5.042016806722689
2011-02,-5.042016806722689
2011-03,-4.23728813559322
2011-04,-1.7241379310344827
2011-05,0.0
2011-06,0.8695652173913043
2011-07,0.8695652173913043
2011-08,1.7391304347826086
2011-09,3.508771929824561
2011-10,5.357142857142857
2011-11,6.25
2011-12,7.142857142857142
2012-01,6.1946902654867255
2012-02,7.079646017699115
2012-03,8.849557522123893
2012-04,8.771929824561402
2012-05,9.565217391304348
2012-06,9.482758620689655
2012-07,10.344827586206897
2012-08,10.256410256410255
2012-09,11.016949152542372
2012-10,11.016949152542372
2012-11,10.92436974789916
2012-12,10.0
2013-01,10.0
2013-02,9.917355371900827
2013-03,8.94308943089431
2013-04,8.870967741935484
2013-05,7.936507936507936
2013-06,7.086614173228346
2013-07,7.03125
2013-08,6.2015503875969
2013-09,6.106870229007633
2013-10,6.870229007633588
2013-11,7.575757575757576
2013-12,8.333333333333332
2014-01,9.090909090909092
2014-02,9.022556390977442
2014-03,8.208955223880597
2014-04,8.148148148148149
2014-05,8.088235294117647
2014-06,9.558823529411764
2014-07,10.218978102189782
2014-08,10.948905109489052
2014-09,10.79136690647482
2014-10,10.714285714285714
2014-11,9.859154929577464
2014-12,9.090909090909092
2015-01,9.027777777777777
2015-02,9.655172413793103
2015-03,11.03448275862069
2015-04,11.643835616438356
2015-05,11.564625850340136
2015-06,10.738255033557047
2015-07,10.596026490066226
2015-08,11.18421052631579
2015-09,10.38961038961039
2015-10,10.32258064516129
2015-11,10.897435897435898
2015-12,11.538461538461538
2016-01,12.101910828025478
2016-02,11.320754716981133
2016-03,10.559006211180124
2016-04,10.429447852760736
2016-05,10.975609756097562
2016-06,11.515151515151516
2016-07,10.179640718562874
2016-08,8.875739644970414
2016-09,8.823529411764707
2016-10,9.35672514619883
2016-11,8.670520231213873
2016-12,8.620689655172415
2017-01,7.954545454545454
2017-02,7.909604519774012
2017-03,8.426966292134832
2017-04,7.222222222222221
2017-05,6.593406593406594
2017-06,6.521739130434782
2017-07,7.065217391304348
2017-08,7.065217391304348
2017-09,7.027027027027027
predictions,7.002057641048384
