Date,CR
2015-11,0.6622516556291391
2015-12,0.6622516556291391
2016-01,0.6622516556291391
2016-02,1.3245033112582782
2016-03,1.3245033112582782
2016-04,1.3245033112582782
2016-05,1.9867549668874174
2016-06,2.6490066225165565
2016-07,2.631578947368421
2016-08,3.9735099337748347
2016-09,4.635761589403973
2016-10,5.298013245033113
2016-11,5.263157894736842
2016-12,5.263157894736842
2017-01,5.921052631578947
2017-02,6.535947712418301
2017-03,7.18954248366013
2017-04,7.8431372549019605
2017-05,7.792207792207792
2017-06,7.096774193548387
2017-07,6.41025641025641
2017-08,5.7324840764331215
2017-09,5.69620253164557
predictions,5.5384178696955235
