Date,CR
2009-06,-2.5423728813559325
2009-07,-4.273504273504273
2009-08,-5.172413793103448
2009-09,-4.3478260869565215
2009-10,-3.508771929824561
2009-11,-2.631578947368421
2009-12,-2.631578947368421
2010-01,-1.7543859649122806
2010-02,-0.8849557522123894
2010-03,-3.508771929824561
2010-04,-7.758620689655173
2010-05,-10.256410256410255
2010-06,-9.565217391304348
2010-07,-7.142857142857142
2010-08,-6.363636363636363
2010-09,-7.2727272727272725
2010-10,-8.181818181818182
2010-11,-9.00900900900901
2010-12,-9.90990990990991
2011-01,-13.392857142857142
2011-02,-14.285714285714285
2011-03,-11.818181818181818
2011-04,-7.476635514018691
2011-05,-4.761904761904762
2011-06,-2.8846153846153846
2011-07,-0.9615384615384616
2011-08,2.912621359223301
2011-09,4.901960784313726
2011-10,4.9504950495049505
2011-11,3.9603960396039604
2011-12,4.0
2012-01,6.185567010309279
2012-02,6.25
2012-03,6.185567010309279
2012-04,5.05050505050505
2012-05,5.0
2012-06,4.9504950495049505
2012-07,3.8834951456310676
2012-08,2.8301886792452833
2012-09,3.7383177570093453
2012-10,5.660377358490567
2012-11,6.666666666666667
2012-12,7.6923076923076925
2013-01,9.70873786407767
2013-02,10.784313725490197
2013-03,9.70873786407767
2013-04,7.6923076923076925
2013-05,6.666666666666667
2013-06,7.547169811320755
2013-07,7.476635514018691
2013-08,5.5045871559633035
2013-09,4.504504504504505
2013-10,4.464285714285714
2013-11,5.357142857142857
2013-12,7.142857142857142
2014-01,7.964601769911504
2014-02,9.734513274336283
2014-03,8.849557522123893
2014-04,8.928571428571429
2014-05,8.035714285714286
2014-06,5.263157894736842
2014-07,4.3478260869565215
2014-08,5.217391304347826
2014-09,4.310344827586207
2014-10,3.418803418803419
2014-11,3.389830508474576
2014-12,1.6666666666666667
2015-01,0.819672131147541
2015-02,0.0
2015-03,1.6260162601626018
2015-04,2.459016393442623
2015-05,3.3057851239669422
2015-06,5.833333333333333
2015-07,5.833333333333333
2015-08,4.958677685950414
2015-09,6.6115702479338845
2015-10,8.264462809917356
2015-11,10.655737704918032
2015-12,13.114754098360656
2016-01,13.821138211382115
2016-02,14.516129032258066
2016-03,13.600000000000001
2016-04,14.399999999999999
2016-05,14.399999999999999
2016-06,12.598425196850393
2016-07,12.598425196850393
2016-08,13.385826771653544
2016-09,13.178294573643413
2016-10,12.213740458015266
2016-11,9.62962962962963
2016-12,7.246376811594203
2017-01,7.142857142857142
2017-02,7.746478873239436
2017-03,11.267605633802818
2017-04,15.384615384615385
2017-05,20.97902097902098
2017-06,25.174825174825177
2017-07,27.972027972027973
2017-08,28.47222222222222
2017-09,28.08219178082192
predictions,27.32776843460305
